date	value
1991-02-01	46.2557077
1991-05-01	46.3825337
1991-08-01	46.2711249
1991-11-01	46.3203945
1992-02-01	46.3721017
1992-05-01	46.3927803
1992-08-01	46.1678614
1992-11-01	46.4029253
1993-02-01	46.2295056
1993-05-01	46.3697081
1993-08-01	46.1854619
1993-11-01	46.3832915
1994-02-01	46.2207327
1994-05-01	46.1997014
1994-08-01	46.3719151
1994-11-01	46.2816109
1995-02-01	46.144665
1995-05-01	46.2588503
1995-08-01	46.1266832
1995-11-01	46.3635206
1996-02-01	46.2051509
1996-05-01	46.2721894
1996-08-01	46.2450477
1996-11-01	46.3067508
1997-02-01	46.1388816
1997-05-01	46.2180186
1997-08-01	46.2592373
1997-11-01	46.1809108
1998-02-01	46.0974486
1998-05-01	46.1856553
1998-08-01	46.2201619
1998-11-01	46.0921049
1999-02-01	46.1716946
1999-05-01	46.1527512
1999-08-01	46.3067398
1999-11-01	46.1227197
2000-02-01	46.0551557
2000-05-01	46.112081
2000-08-01	46.1672473
2000-11-01	46.3251277
2001-02-01	46.2061127
2001-05-01	46.2309373
2001-08-01	46.2456405
2001-11-01	46.2533518
2002-02-01	46.280515
2002-05-01	46.191698
2002-08-01	46.1377634
2002-11-01	46.1936463
2003-02-01	46.0637679
2003-05-01	46.239865
2003-08-01	46.1212772
2003-11-01	46.2175223
2004-02-01	46.2368866
2004-05-01	46.1546107
2004-08-01	45.8553387
2004-11-01	46.2178347
2005-02-01	46.0646663
2005-05-01	46.1613672
2005-08-01	46.088895
2005-11-01	46.1952478
2006-02-01	46.1929502
2006-05-01	46.1946939
2006-08-01	46.05888
2006-11-01	46.151741
2007-02-01	45.9767813
2007-05-01	45.952735
2007-08-01	46.164944
2007-11-01	46.1416255
2008-02-01	46.067823
2008-05-01	46.1323002
2008-08-01	46.1806362
2008-11-01	45.9415448
2009-02-01	45.959771
2009-05-01	46.0388687
2009-08-01	45.829522
2009-11-01	46.174173
2010-02-01	46.1129415
2010-05-01	46.0538852
2010-08-01	46.0007347
2010-11-01	46.0952476
2011-02-01	45.9371396
2011-05-01	46.3771662
2011-08-01	45.9427142
2011-11-01	46.016888
2012-02-01	46.0975616
2012-05-01	45.9442981
2012-08-01	46.0157086
2012-11-01	46.1510895
2013-02-01	46.0599514
2013-05-01	46.0320292
2013-08-01	46.139785
2013-11-01	46.3214727
2014-02-01	46.0529575
2014-05-01	45.8693548
2014-08-01	46.1721983
2014-11-01	45.8887946
2015-02-01	46.0598167
2015-05-01	45.9350675
2015-08-01	45.9809856
2015-11-01	45.9977709
2016-02-01	46.1735748
2016-05-01	46.044771
2016-08-01	46.0906195
2016-11-01	45.8599135
2017-02-01	46.104555
2017-05-01	45.9002794
2017-08-01	46.0799204
2017-11-01	46.116739
2018-02-01	45.8857685
2018-05-01	46.0613476
2018-08-01	45.8777763
2018-11-01	46.17622
2019-02-01	46.0561838
2019-05-01	46.1058223
2019-08-01	45.9468458
2019-11-01	46.0225188
2020-02-01	46.0056184
2020-05-01	46.0023251
2020-08-01	46.0233124
2020-11-01	46.1365619
2021-02-01	45.9326528
2021-05-01	46.0880786
2021-08-01	46.0822886
2021-11-01	46.096184
2022-02-01	45.7398462
2022-05-01	46.090479
2022-08-01	45.9967649
2022-11-01	45.8458048
2023-02-01	46.4930089
2023-05-01	45.930041
2023-08-01	46.2611712
2023-11-01	46.3178041
2024-02-01	46.0918886
2024-05-01	46.0221907
2024-08-01	45.9821083
2024-11-01	46.2765416
2025-02-01	46.0372239
2025-05-01	46.139653
2025-08-01	46.3479876
2025-11-01	46.0926272
2026-02-01	46.2087563
2026-05-01	46.0030189
