date	value
1978-02-01	1.4922092
1978-03-01	1.439248
1978-04-01	1.4075015
1978-05-01	1.3834338
1978-06-01	1.374257
1978-07-01	1.3795153
1978-08-01	1.3950748
1978-09-01	1.3957648
1978-10-01	1.3642204
1978-11-01	1.3094496
1978-12-01	1.2519387
1979-01-01	1.2242769
1979-02-01	1.243694
1979-03-01	1.305378
1979-04-01	1.3867483
1979-05-01	1.4633242
1979-06-01	1.5116249
1979-07-01	1.5056901
1979-08-01	1.4560219
1979-09-01	1.3983372
1979-10-01	1.3732788
1979-11-01	1.3946355
1979-12-01	1.4463877
1980-01-01	1.5095681
1980-02-01	1.5582673
1980-03-01	1.5637814
1980-04-01	1.5120691
1980-05-01	1.4085134
1980-06-01	1.2864399
1980-07-01	1.1882835
1980-08-01	1.1271727
1980-09-01	1.1134716
1980-10-01	1.1640298
1980-11-01	1.265526
1980-12-01	1.3958579
1981-01-01	1.5258298
1981-02-01	1.6327241
1981-03-01	1.7141434
1981-04-01	1.7806509
1981-05-01	1.8495934
1981-06-01	1.9278024
1981-07-01	2.0022702
1981-08-01	2.0574768
1981-09-01	2.0721143
1981-10-01	2.0399002
1981-11-01	1.9697514
1981-12-01	1.8890805
1982-01-01	1.80811
1982-02-01	1.7527897
1982-03-01	1.7587691
1982-04-01	1.8376603
1982-05-01	1.9779676
1982-06-01	2.1750109
1982-07-01	2.4245211
1982-08-01	2.7064925
1982-09-01	2.9739431
1982-10-01	3.1714176
1982-11-01	3.2878527
1982-12-01	3.3499345
1983-01-01	3.3733015
1983-02-01	3.3719647
1983-03-01	3.3568273
1983-04-01	3.3331208
1983-05-01	3.2878756
1983-06-01	3.20095
1983-07-01	3.0654355
1983-08-01	2.8921927
1983-09-01	2.7147537
1983-10-01	2.5558993
1983-11-01	2.4285617
1983-12-01	2.3366714
1984-01-01	2.3055022
1984-02-01	2.3334157
1984-03-01	2.3830404
1984-04-01	2.444063
1984-05-01	2.5124503
1984-06-01	2.5733907
1984-07-01	2.6377959
1984-08-01	2.7280408
1984-09-01	2.8318643
1984-10-01	2.9155827
1984-11-01	2.9485288
1984-12-01	2.8923054
1985-01-01	2.750332
1985-02-01	2.56236
1985-03-01	2.376625
1985-04-01	2.2301882
1985-05-01	2.167828
1985-06-01	2.2054733
1985-07-01	2.3109923
1985-08-01	2.4536789
1985-09-01	2.6008481
1985-10-01	2.7094417
1985-11-01	2.7493201
1985-12-01	2.7374712
1986-01-01	2.7194836
1986-02-01	2.7320647
1986-03-01	2.7995429
1986-04-01	2.8912714
1986-05-01	2.9586387
1986-06-01	2.9682553
1986-07-01	2.9079067
1986-08-01	2.7717664
1986-09-01	2.6017488
1986-10-01	2.4540443
1986-11-01	2.3541889
1986-12-01	2.3120321
1987-01-01	2.3086611
1987-02-01	2.3308707
1987-03-01	2.3813885
1987-04-01	2.4550455
1987-05-01	2.5354768
1987-06-01	2.5976626
1987-07-01	2.623929
1987-08-01	2.6228427
1987-09-01	2.6328293
1987-10-01	2.706523
1987-11-01	2.8788667
1987-12-01	3.1096399
1988-01-01	3.3380272
1988-02-01	3.4957996
1988-03-01	3.5229309
1988-04-01	3.4207911
1988-05-01	3.2446903
1988-06-01	3.0568783
1988-07-01	2.909209
1988-08-01	2.8188663
1988-09-01	2.7823378
1988-10-01	2.7915922
1988-11-01	2.8204334
1988-12-01	2.8701945
1989-01-01	2.9239578
1989-02-01	2.945617
1989-03-01	2.9435958
1989-04-01	2.9423499
1989-05-01	2.9564167
1989-06-01	3.0099822
1989-07-01	3.117366
1989-08-01	3.2654521
1989-09-01	3.4034625
1989-10-01	3.4874691
1989-11-01	3.5213622
1989-12-01	3.4911595
1990-01-01	3.4100624
1990-02-01	3.321348
1990-03-01	3.2466728
1990-04-01	3.2424402
1990-05-01	3.3546481
1990-06-01	3.6057921
1990-07-01	3.9786218
1990-08-01	4.4031311
1990-09-01	4.8029143
1990-10-01	5.113633
1990-11-01	5.2802949
1990-12-01	5.305695
1991-01-01	5.2416298
1991-02-01	5.1438665
1991-03-01	5.0694553
1991-04-01	5.0065312
1991-05-01	4.943834
1991-06-01	4.8702309
1991-07-01	4.7971323
1991-08-01	4.7583391
1991-09-01	4.7622914
1991-10-01	4.7699952
1991-11-01	4.8000357
1991-12-01	4.9021814
1992-01-01	5.1256792
1992-02-01	5.4478304
1992-03-01	5.8274974
1992-04-01	6.1842762
1992-05-01	6.413089
1992-06-01	6.4466135
1992-07-01	6.2959764
1992-08-01	6.0322611
1992-09-01	5.7859342
1992-10-01	5.6435403
1992-11-01	5.5957533
1992-12-01	5.583434
1993-01-01	5.5745647
1993-02-01	5.5775285
1993-03-01	5.5935093
1993-04-01	5.6295774
1993-05-01	5.689442
1993-06-01	5.7652316
1993-07-01	5.8385481
1993-08-01	5.9273274
1993-09-01	6.0127107
1993-10-01	6.1126098
1993-11-01	6.2275424
