date	value
1991-02-01	5.4857761
1991-05-01	5.6171725
1991-08-01	5.8445553
1991-11-01	5.4595956
1992-02-01	5.6136687
1992-05-01	5.7166825
1992-08-01	5.5518578
1992-11-01	5.745817
1993-02-01	5.4910475
1993-05-01	5.3572966
1993-08-01	5.6766891
1993-11-01	5.3373123
1994-02-01	5.6037043
1994-05-01	6.0728707
1994-08-01	6.1213221
1994-11-01	5.9284231
1995-02-01	6.0382633
1995-05-01	5.8100584
1995-08-01	6.0569813
1995-11-01	5.4981076
1996-02-01	5.6429829
1996-05-01	5.7014196
1996-08-01	5.6406272
1996-11-01	5.6203343
1997-02-01	5.2573364
1997-05-01	5.7401746
1997-08-01	5.8530174
1997-11-01	6.0048057
1998-02-01	5.8883911
1998-05-01	5.9950458
1998-08-01	5.8585841
1998-11-01	6.2744161
1999-02-01	5.9111276
1999-05-01	5.766664
1999-08-01	5.9620044
1999-11-01	6.0361792
2000-02-01	6.0150835
2000-05-01	5.95937
2000-08-01	6.0834174
2000-11-01	5.9708386
2001-02-01	5.8580775
2001-05-01	5.8759708
2001-08-01	6.1237741
2001-11-01	6.0464686
2002-02-01	5.9782971
2002-05-01	6.1378674
2002-08-01	5.8112197
2002-11-01	5.9060508
2003-02-01	6.1628808
2003-05-01	6.0248544
2003-08-01	5.9512011
2003-11-01	6.2639961
2004-02-01	5.870526
2004-05-01	5.8265283
2004-08-01	5.9973072
2004-11-01	6.2229311
2005-02-01	5.9794033
2005-05-01	5.7579767
2005-08-01	6.0536667
2005-11-01	6.0424504
2006-02-01	5.7834838
2006-05-01	5.8901499
2006-08-01	5.913776
2006-11-01	5.9044694
2007-02-01	5.9901933
2007-05-01	6.2563979
2007-08-01	5.683347
2007-11-01	6.1818877
2008-02-01	5.9050674
2008-05-01	6.0465623
2008-08-01	5.5344412
2008-11-01	6.2409405
2009-02-01	6.1213935
2009-05-01	6.091199
2009-08-01	6.1186588
2009-11-01	5.9818651
2010-02-01	6.1398659
2010-05-01	5.7735145
2010-08-01	6.0329944
2010-11-01	6.0855444
2011-02-01	5.8242739
2011-05-01	6.0368696
2011-08-01	6.1497937
2011-11-01	6.2944074
2012-02-01	5.9526863
2012-05-01	6.0370307
2012-08-01	6.171135
2012-11-01	5.902197
2013-02-01	6.2095242
2013-05-01	6.3380589
2013-08-01	5.5324782
2013-11-01	6.5340747
2014-02-01	5.7527911
2014-05-01	5.6399797
2014-08-01	6.0210033
2014-11-01	5.6579571
2015-02-01	5.8685746
2015-05-01	6.0795641
2015-08-01	6.2999833
2015-11-01	5.6882561
2016-02-01	5.8764065
2016-05-01	6.237545
2016-08-01	5.6407077
2016-11-01	5.5005208
2017-02-01	5.5444887
2017-05-01	5.7972122
2017-08-01	6.0339034
2017-11-01	5.8459844
2018-02-01	5.9321473
2018-05-01	5.7025125
2018-08-01	6.055249
2018-11-01	5.6151042
2019-02-01	5.4799727
2019-05-01	5.7903342
2019-08-01	6.0498896
2019-11-01	5.4812901
2020-02-01	5.7834826
2020-05-01	5.9842898
2020-08-01	6.0070209
2020-11-01	5.6786126
2021-02-01	5.5248076
2021-05-01	5.4519725
2021-08-01	5.6081784
2021-11-01	5.9531678
2022-02-01	5.5770252
2022-05-01	6.2419319
2022-08-01	5.4891633
2022-11-01	6.2509605
2023-02-01	5.7255945
2023-05-01	6.0153094
2023-08-01	5.7506172
2023-11-01	5.2749672
2024-02-01	5.4432745
2024-05-01	5.8031652
2024-08-01	5.65467
2024-11-01	6.0535396
2025-02-01	5.6670635
2025-05-01	5.7671355
2025-08-01	6.022262
2025-11-01	6.4438612
2026-02-01	5.5693444
2026-05-01	5.4798213
