date	value
1978-02-01	3.3923026
1978-03-01	0.9325258
1978-04-01	1.2943039
1978-05-01	0.9450985
1978-06-01	1.5734709
1978-07-01	1.2267291
1978-08-01	6.9853925
1978-09-01	4.5658481
1978-10-01	1.5067495
1978-11-01	2.1651947
1978-12-01	3.7110028
1979-01-01	3.9234794
1979-02-01	0
1979-03-01	6.9613174
1979-04-01	9.2152208
1979-05-01	1.9751557
1979-06-01	1.0839091
1979-07-01	3.6106514
1979-08-01	2.5791056
1979-09-01	3.2400757
1979-10-01	4.0602684
1979-11-01	2.8943704
1979-12-01	5.6920937
1980-01-01	2.0649636
1980-02-01	2.6507683
1980-03-01	4.1102876
1980-04-01	3.2860002
1980-05-01	7.0547503
1980-06-01	2.9725857
1980-07-01	2.5773754
1980-08-01	2.9836165
1980-09-01	5.2756457
1980-10-01	1.9813252
1980-11-01	4.413056
1980-12-01	2.5675094
1981-01-01	5.3352597
1981-02-01	2.6143642
1981-03-01	6.9766221
1981-04-01	4.7653855
1981-05-01	4.3962786
1981-06-01	2.2997359
1981-07-01	2.782669
1981-08-01	4.4772514
1981-09-01	5.4704478
1981-10-01	0.6556817
1981-11-01	3.0948461
1981-12-01	4.869596
1982-01-01	3.9237889
1982-02-01	4.0973968
1982-03-01	0.9278516
1982-04-01	2.2512625
1982-05-01	4.830651
1982-06-01	3.9529834
1982-07-01	2.4381208
1982-08-01	3.121217
1982-09-01	3.8252256
1982-10-01	1.3192312
1982-11-01	3.7659181
1982-12-01	4.0733704
1983-01-01	1.6583456
1983-02-01	4.1966666
1983-03-01	3.3904576
1983-04-01	4.0478605
1983-05-01	2.1709379
1983-06-01	3.2481814
1983-07-01	4.058309
1983-08-01	2.7997388
1983-09-01	4.139461
1983-10-01	3.122599
1983-11-01	3.2308823
1983-12-01	6.2282404
1984-01-01	6.2012484
1984-02-01	3.107841
1984-03-01	1.9867028
1984-04-01	0.8020481
1984-05-01	3.4667204
1984-06-01	2.1815466
1984-07-01	3.3366081
1984-08-01	4.3895764
1984-09-01	3.0607669
1984-10-01	4.2036925
1984-11-01	2.2611207
1984-12-01	6.2616637
1985-01-01	6.216999
1985-02-01	4.9644333
1985-03-01	2.1765109
1985-04-01	2.8330275
1985-05-01	4.6894326
1985-06-01	3.6963946
1985-07-01	4.569304
1985-08-01	5.5551761
1985-09-01	4.3545597
1985-10-01	3.9026749
1985-11-01	4.8994809
1985-12-01	4.1589943
1986-01-01	5.8578309
1986-02-01	3.9669216
1986-03-01	3.8246829
1986-04-01	5.0184031
1986-05-01	5.678555
1986-06-01	5.5743701
1986-07-01	3.2984813
1986-08-01	4.318913
1986-09-01	6.4052377
1986-10-01	2.8914565
1986-11-01	4.4181186
1986-12-01	2.8014526
1987-01-01	5.8315346
1987-02-01	4.4944192
1987-03-01	3.5752204
1987-04-01	1.3826582
1987-05-01	4.8908518
1987-06-01	2.1635205
1987-07-01	2.9382294
1987-08-01	3.7640814
1987-09-01	4.9888298
1987-10-01	5.8522245
1987-11-01	2.7908762
1987-12-01	5.1556297
1988-01-01	5.7958104
1988-02-01	2.0103766
1988-03-01	3.9403001
1988-04-01	8.1104021
1988-05-01	5.5166598
1988-06-01	3.3675035
1988-07-01	3.0111699
1988-08-01	4.7044534
1988-09-01	4.4778941
1988-10-01	3.6915257
1988-11-01	4.2807256
1988-12-01	4.9796685
1989-01-01	4.2474872
1989-02-01	7.1863951
1989-03-01	5.5407596
1989-04-01	5.0875946
1989-05-01	5.4899522
1989-06-01	7.5978159
1989-07-01	5.0307164
1989-08-01	3.1324764
1989-09-01	7.8143469
1989-10-01	3.9113828
1989-11-01	2.3153291
1989-12-01	3.458218
1990-01-01	6.2961366
1990-02-01	6.9771273
1990-03-01	5.9282354
1990-04-01	4.5093749
1990-05-01	2.6334179
1990-06-01	1.549626
1990-07-01	4.3652822
1990-08-01	3.9701708
1990-09-01	5.9833459
1990-10-01	8.2524312
1990-11-01	4.7940631
1990-12-01	4.1284221
1991-01-01	3.388925
1991-02-01	5.6800982
1991-03-01	5.1709518
1991-04-01	4.4976892
1991-05-01	4.4879891
1991-06-01	5.0167879
1991-07-01	6.4473052
1991-08-01	5.4344669
1991-09-01	4.6925748
1991-10-01	4.6359032
1991-11-01	3.4005443
1991-12-01	3.8466978
1992-01-01	3.3504366
1992-02-01	4.2400451
1992-03-01	5.0886976
