date	value
1991-02-01	45.7734943
1991-05-01	45.8862223
1991-08-01	45.9144872
1991-11-01	46.1164701
1992-02-01	45.8317874
1992-05-01	45.9241342
1992-08-01	45.9196297
1992-11-01	45.916774
1993-02-01	45.7972354
1993-05-01	45.9798333
1993-08-01	45.9434331
1993-11-01	45.9299196
1994-02-01	45.8401465
1994-05-01	45.966239
1994-08-01	46.1235973
1994-11-01	45.771324
1995-02-01	46.0012011
1995-05-01	45.8122582
1995-08-01	45.9028801
1995-11-01	45.8689435
1996-02-01	45.8772112
1996-05-01	45.804191
1996-08-01	46.0019322
1996-11-01	45.6200894
1997-02-01	45.7491709
1997-05-01	45.7985983
1997-08-01	45.7643834
1997-11-01	45.9085275
1998-02-01	45.8024718
1998-05-01	45.9829275
1998-08-01	45.733158
1998-11-01	45.8308802
1999-02-01	45.8797147
1999-05-01	45.678713
1999-08-01	45.688777
1999-11-01	45.8765604
2000-02-01	45.7820057
2000-05-01	45.7258744
2000-08-01	45.7103314
2000-11-01	45.8358105
2001-02-01	45.6445563
2001-05-01	45.8277441
2001-08-01	45.8356188
2001-11-01	45.8837188
2002-02-01	45.9453395
2002-05-01	45.6350338
2002-08-01	45.8166828
2002-11-01	45.7044311
2003-02-01	45.6821223
2003-05-01	45.9249723
2003-08-01	45.7391909
2003-11-01	45.8046776
2004-02-01	45.6868963
2004-05-01	45.9028653
2004-08-01	45.8393312
2004-11-01	45.8205246
2005-02-01	45.7434795
2005-05-01	45.7493722
2005-08-01	45.8348215
2005-11-01	45.7665981
2006-02-01	45.6698264
2006-05-01	45.716129
2006-08-01	45.7263201
2006-11-01	45.8174672
2007-02-01	45.7259146
2007-05-01	45.8153603
2007-08-01	45.6561992
2007-11-01	45.723528
2008-02-01	45.9076969
2008-05-01	45.7759436
2008-08-01	45.7199952
2008-11-01	45.5432464
2009-02-01	45.7755248
2009-05-01	45.926662
2009-08-01	45.5591419
2009-11-01	45.7633096
2010-02-01	45.7220493
2010-05-01	45.7895789
2010-08-01	45.5500991
2010-11-01	45.7401888
2011-02-01	45.7005458
2011-05-01	45.7532452
2011-08-01	45.662353
2011-11-01	45.6404148
2012-02-01	45.6202941
2012-05-01	45.7487744
2012-08-01	45.83923
2012-11-01	45.5938404
2013-02-01	45.5896231
2013-05-01	45.564694
2013-08-01	45.8697522
2013-11-01	45.7998914
2014-02-01	45.7838966
2014-05-01	45.6558299
2014-08-01	45.8128562
2014-11-01	45.8038209
2015-02-01	45.7249221
2015-05-01	45.7573064
2015-08-01	45.5974668
2015-11-01	45.8881132
2016-02-01	45.9708151
2016-05-01	45.7583296
2016-08-01	45.7699903
2016-11-01	45.6672496
2017-02-01	45.8108195
2017-05-01	45.8420687
2017-08-01	45.5581536
2017-11-01	45.7194153
2018-02-01	45.713222
2018-05-01	45.8596557
2018-08-01	45.9303595
2018-11-01	45.6546694
2019-02-01	45.7786764
2019-05-01	45.7751188
2019-08-01	45.7941069
2019-11-01	45.7579905
2020-02-01	45.7471533
2020-05-01	45.7988542
2020-08-01	45.7737902
2020-11-01	45.8524807
2021-02-01	45.7788396
2021-05-01	45.9334658
2021-08-01	45.6218792
2021-11-01	45.8028408
2022-02-01	45.5470166
2022-05-01	45.8137365
2022-08-01	45.8158356
2022-11-01	45.7710731
2023-02-01	45.6750938
2023-05-01	45.8458118
2023-08-01	45.9200907
2023-11-01	45.9186327
2024-02-01	45.8749974
2024-05-01	45.834896
2024-08-01	45.950411
2024-11-01	45.7058358
2025-02-01	45.9341232
2025-05-01	45.7853097
2025-08-01	45.8989393
2025-11-01	45.9039973
2026-02-01	45.8841679
2026-05-01	45.7164345
