date	value
1978-02-01	1.6458431
1978-03-01	1.462747
1978-04-01	1.2670067
1978-05-01	1.277037
1978-06-01	1.0875142
1978-07-01	1.3657324
1978-08-01	1.1249496
1978-09-01	1.127087
1978-10-01	1.4436799
1978-11-01	1.0885148
1978-12-01	1.0909096
1979-01-01	1.1339747
1979-02-01	1.1395908
1979-03-01	0.8934592
1979-04-01	1.4294181
1979-05-01	1.4281519
1979-06-01	1.8546828
1979-07-01	1.8592716
1979-08-01	1.7545261
1979-09-01	1.206715
1979-10-01	1.7309663
1979-11-01	1.4460263
1979-12-01	1.8005549
1980-01-01	1.6009025
1980-02-01	1.407197
1980-03-01	1.317426
1980-04-01	1.3408785
1980-05-01	1.6869961
1980-06-01	1.7186956
1980-07-01	1.8959386
1980-08-01	2.2120638
1980-09-01	1.7345862
1980-10-01	1.317783
1980-11-01	1.3973012
1980-12-01	1.5211591
1981-01-01	1.481869
1981-02-01	1.4990942
1981-03-01	1.7189759
1981-04-01	1.4975304
1981-05-01	1.3913636
1981-06-01	0.9633317
1981-07-01	1.4558039
1981-08-01	1.2276463
1981-09-01	1.4729322
1981-10-01	1.5080266
1981-11-01	1.5418694
1981-12-01	1.2029071
1982-01-01	1.2863335
1982-02-01	1.323655
1982-03-01	1.4216181
1982-04-01	1.3543183
1982-05-01	1.4826707
1982-06-01	1.4584981
1982-07-01	1.923595
1982-08-01	2.1611528
1982-09-01	2.1656617
1982-10-01	2.1168893
1982-11-01	2.0505434
1982-12-01	2.6737017
1983-01-01	1.8574902
1983-02-01	2.2732292
1983-03-01	2.771992
1983-04-01	2.1459002
1983-05-01	2.7107108
1983-06-01	2.3762352
1983-07-01	3.0205409
1983-08-01	2.2768744
1983-09-01	2.4191317
1983-10-01	2.2243826
1983-11-01	2.160178
1983-12-01	2.1356073
1984-01-01	2.0156028
1984-02-01	1.8687981
1984-03-01	2.8590501
1984-04-01	2.2670603
1984-05-01	1.9991036
1984-06-01	2.0165935
1984-07-01	2.4252163
1984-08-01	2.1791435
1984-09-01	2.0381638
1984-10-01	2.5463447
1984-11-01	2.3922559
1984-12-01	2.0949413
1985-01-01	1.9065808
1985-02-01	1.9310224
1985-03-01	1.457704
1985-04-01	1.7868435
1985-05-01	1.5658613
1985-06-01	1.5715267
1985-07-01	1.1657656
1985-08-01	1.6528303
1985-09-01	1.6033627
1985-10-01	1.7908611
1985-11-01	1.9818291
1985-12-01	1.8669716
1986-01-01	1.9720596
1986-02-01	1.9417401
1986-03-01	1.9717738
1986-04-01	1.9404136
1986-05-01	1.7639284
1986-06-01	1.7186311
1986-07-01	1.8499226
1986-08-01	1.9935026
1986-09-01	2.0117176
1986-10-01	2.1697355
1986-11-01	2.6570233
1986-12-01	2.1551336
1987-01-01	2.1785889
1987-02-01	2.071353
1987-03-01	2.2019383
1987-04-01	2.2829521
1987-05-01	2.0715624
1987-06-01	2.3668545
1987-07-01	2.4539606
1987-08-01	2.5918834
1987-09-01	2.033306
1987-10-01	2.239542
1987-11-01	1.9404967
1987-12-01	2.0086622
1988-01-01	2.4058586
1988-02-01	2.3900683
1988-03-01	2.2660742
1988-04-01	2.1997228
1988-05-01	2.384876
1988-06-01	1.913509
1988-07-01	1.9823837
1988-08-01	2.3407085
1988-09-01	2.0004776
1988-10-01	2.0999666
1988-11-01	1.5526429
1988-12-01	1.9864673
1989-01-01	1.8832585
1989-02-01	2.1220962
1989-03-01	2.4463395
1989-04-01	2.4819118
1989-05-01	2.3960351
1989-06-01	2.0225044
1989-07-01	2.4349739
1989-08-01	2.3586757
1989-09-01	2.615146
1989-10-01	2.1645904
1989-11-01	2.2522834
1989-12-01	1.9356242
1990-01-01	2.4911518
1990-02-01	2.6095587
1990-03-01	2.4295206
1990-04-01	2.6988314
1990-05-01	2.5801964
1990-06-01	2.8796113
1990-07-01	2.6091201
1990-08-01	2.643147
1990-09-01	2.648064
1990-10-01	2.9984411
1990-11-01	2.6966878
1990-12-01	3.0104476
1991-01-01	3.4470023
1991-02-01	3.1916983
1991-03-01	3.4521965
1991-04-01	3.8029849
1991-05-01	3.3328189
1991-06-01	3.8994848
1991-07-01	4.0584358
1991-08-01	4.4276677
1991-09-01	4.5483225
1991-10-01	5.5696918
1991-11-01	4.3738508
1991-12-01	4.5723428
1992-01-01	4.6820995
1992-02-01	4.4690568
1992-03-01	4.8237829
1992-04-01	5.3655691
1992-05-01	5.2519339
1992-06-01	5.2115962
1992-07-01	5.3112075
1992-08-01	5.9712888
1992-09-01	5.5367257
1992-10-01	5.7344314
1992-11-01	4.691927
