date	value
1989-04-01	4.2843218
1989-05-01	4.2649285
1989-06-01	4.3119025
1989-07-01	4.4189763
1989-08-01	4.576476
1989-09-01	4.7437295
1989-10-01	4.8830707
1989-11-01	4.9812176
1989-12-01	5.0492157
1990-01-01	5.1063591
1990-02-01	5.173503
1990-03-01	5.2441195
1990-04-01	5.3028818
1990-05-01	5.3577451
1990-06-01	5.4292421
1990-07-01	5.5275997
1990-08-01	5.6369693
1990-09-01	5.7589204
1990-10-01	5.8983397
1990-11-01	6.0631101
1990-12-01	6.2721831
1991-01-01	6.525074
1991-02-01	6.8394253
1991-03-01	7.1817023
1991-04-01	7.497324
1991-05-01	7.7157939
1991-06-01	7.8140165
1991-07-01	7.8183968
1991-08-01	7.7760616
1991-09-01	7.7345587
1991-10-01	7.7482216
1991-11-01	7.8592947
1991-12-01	8.0786431
1992-01-01	8.3748459
1992-02-01	8.6698994
1992-03-01	8.8925795
1992-04-01	9.0290213
1992-05-01	9.1042373
1992-06-01	9.1507011
1992-07-01	9.1752846
1992-08-01	9.2101047
1992-09-01	9.2463236
1992-10-01	9.2364372
1992-11-01	9.1732776
1992-12-01	9.0971769
1993-01-01	9.0382026
1993-02-01	9.0302876
1993-03-01	9.0721647
1993-04-01	9.1377348
1993-05-01	9.1991848
1993-06-01	9.2340298
1993-07-01	9.2259597
1993-08-01	9.1504823
1993-09-01	9.0252768
1993-10-01	8.8985792
1993-11-01	8.7817995
1993-12-01	8.6810814
1994-01-01	8.6161149
1994-02-01	8.6058468
1994-03-01	8.6631028
1994-04-01	8.7963941
1994-05-01	8.9973787
1994-06-01	9.2394122
1994-07-01	9.4837984
1994-08-01	9.6608106
1994-09-01	9.7009359
1994-10-01	9.5907019
1994-11-01	9.3559256
1994-12-01	9.0436023
1995-01-01	8.72789
1995-02-01	8.4952895
1995-03-01	8.4039132
1995-04-01	8.4640532
1995-05-01	8.6509969
1995-06-01	8.87825
1995-07-01	9.0728834
1995-08-01	9.1704791
1995-09-01	9.1799013
1995-10-01	9.1298785
1995-11-01	9.0817408
1995-12-01	9.0734343
1996-01-01	9.1104865
1996-02-01	9.1735725
1996-03-01	9.2460823
1996-04-01	9.309394
1996-05-01	9.3255946
1996-06-01	9.295631
1996-07-01	9.2433747
1996-08-01	9.1849875
1996-09-01	9.1489038
1996-10-01	9.1712783
1996-11-01	9.3079769
1996-12-01	9.5374749
1997-01-01	9.810148
1997-02-01	10.0355748
1997-03-01	10.1721482
1997-04-01	10.1872055
1997-05-01	10.0765753
1997-06-01	9.881586
1997-07-01	9.6693372
1997-08-01	9.5454003
1997-09-01	9.5550457
1997-10-01	9.6659558
1997-11-01	9.8182607
1997-12-01	9.990587
1998-01-01	10.1565999
1998-02-01	10.277203
1998-03-01	10.3421203
1998-04-01	10.373438
1998-05-01	10.4136445
1998-06-01	10.4689558
1998-07-01	10.5117625
1998-08-01	10.5222722
1998-09-01	10.4677158
1998-10-01	10.3638805
1998-11-01	10.2286448
1998-12-01	10.082667
1999-01-01	9.9728484
1999-02-01	9.9423783
1999-03-01	9.965779
1999-04-01	9.9794763
1999-05-01	9.9305032
1999-06-01	9.8119035
1999-07-01	9.662973
1999-08-01	9.5470012
1999-09-01	9.5095849
1999-10-01	9.5336622
1999-11-01	9.5353282
1999-12-01	9.4790131
2000-01-01	9.3421962
2000-02-01	9.1491296
2000-03-01	8.9677465
2000-04-01	8.868455
2000-05-01	8.8939987
2000-06-01	9.0581987
2000-07-01	9.3141193
2000-08-01	9.5968077
2000-09-01	9.8633365
2000-10-01	10.0838829
2000-11-01	10.2363939
2000-12-01	10.3048282
2001-01-01	10.3154059
2001-02-01	10.3269259
2001-03-01	10.3836335
2001-04-01	10.3618677
2001-05-01	10.5050324
2001-06-01	10.6540308
2001-07-01	10.7934279
2001-08-01	10.9070029
2001-09-01	10.97805
2001-10-01	11.021989
2001-11-01	11.0458538
2001-12-01	11.0228962
2002-01-01	10.9097237
2002-02-01	10.7054137
2002-03-01	10.4428893
2002-04-01	10.1754072
2002-05-01	9.945335
2002-06-01	9.75812
2002-07-01	9.6158399
2002-08-01	9.5058333
2002-09-01	9.4041684
2002-10-01	9.3065429
2002-11-01	9.256945
2002-12-01	9.3056932
2003-01-01	9.4796126
2003-02-01	11.2980247
2003-03-01	11.6341917
2003-04-01	11.9000894
2003-05-01	12.0348218
2003-06-01	12.0391735
2003-07-01	11.9510862
2003-08-01	11.8361728
2003-09-01	11.7356353
2003-10-01	11.6672481
2003-11-01	11.5870728
2003-12-01	11.448312
2004-01-01	11.2414639
2004-02-01	10.9868883
2004-03-01	10.7600584
2004-04-01	10.6383857
2004-05-01	10.6459083
2004-06-01	10.7351852
2004-07-01	10.842421
2004-08-01	10.9131146
2004-09-01	10.927472
2004-10-01	10.902562
2004-11-01	10.8774038
2004-12-01	10.8965989
2005-01-01	10.9640217
2005-02-01	11.0553293
2005-03-01	11.1099104
2005-04-01	11.0754198
2005-05-01	10.9580266
2005-06-01	10.8069264
2005-07-01	10.6662655
2005-08-01	10.5732645
2005-09-01	10.5569382
2005-10-01	10.6003228
2005-11-01	10.6603891
2005-12-01	10.701998
2006-01-01	10.6935864
2006-02-01	10.6383567
2006-03-01	10.5840829
2006-04-01	10.5859837
2006-05-01	10.657636
2006-06-01	10.7839698
2006-07-01	10.9090784
2006-08-01	10.9749266
2006-09-01	10.9491018
2006-10-01	10.8450934
2006-11-01	10.6965351
2006-12-01	10.5257556
2007-01-01	10.3561262
2007-02-01	10.1985295
2007-03-01	10.0472431
2007-04-01	9.9046481
2007-05-01	9.7883106
2007-06-01	9.726758
2007-07-01	9.7424314
2007-08-01	9.8248915
2007-09-01	9.9374062
2007-10-01	10.0423978
2007-11-01	10.1086418
2007-12-01	10.11238
2008-01-01	10.0368546
2008-02-01	9.8756082
2008-03-01	9.6471969
2008-04-01	9.3880571
2008-05-01	9.1592965
2008-06-01	9.01367
2008-07-01	9.0069129
2008-08-01	9.1540364
2008-09-01	9.4311543
2008-10-01	9.7761025
2008-11-01	10.1541939
2008-12-01	10.5473347
2009-01-01	10.9735203
2009-02-01	11.4308214
2009-03-01	11.8803872
2009-04-01	12.2529498
2009-05-01	12.4749873
2009-06-01	12.5106301
2009-07-01	12.3806972
2009-08-01	12.1607652
2009-09-01	11.9646326
2009-10-01	11.866507
2009-11-01	11.8823908
2009-12-01	11.9545151
2010-01-01	12.0110335
2010-02-01	11.984638
2010-03-01	11.8626508
2010-04-01	11.6713635
2010-05-01	11.4816142
2010-06-01	11.3656899
2010-07-01	11.3667167
2010-08-01	11.4723457
2010-09-01	11.6046322
2010-10-01	11.67218
2010-11-01	11.6267263
2010-12-01	11.4814836
2011-01-01	11.2996583
2011-02-01	11.1355324
2011-03-01	11.0390133
2011-04-01	11.0186407
2011-05-01	11.0328243
2011-06-01	11.0291038
2011-07-01	10.9705007
2011-08-01	10.8643987
2011-09-01	10.781165
2011-10-01	10.8039666
2011-11-01	10.9642266
2011-12-01	11.2546157
2012-01-01	11.6217916
2012-02-01	11.985035
2012-03-01	12.2537448
2012-04-01	12.3487377
2012-05-01	12.2744357
2012-06-01	12.0743766
2012-07-01	11.8136817
2012-08-01	11.5671702
2012-09-01	11.3654516
2012-10-01	11.2360095
2012-11-01	11.1987876
2012-12-01	11.2658775
2013-01-01	11.4232281
2013-02-01	11.6494786
2013-03-01	11.8979215
2013-04-01	12.1120942
2013-05-01	12.2662771
2013-06-01	12.3736288
2013-07-01	12.4849494
2013-08-01	12.6441783
2013-09-01	12.8542958
2013-10-01	13.0878492
2013-11-01	13.269369
2013-12-01	13.3451052
2014-01-01	13.2996356
2014-02-01	13.2056349
2014-03-01	13.1477568
2014-04-01	13.2271434
2014-05-01	13.4660339
2014-06-01	13.8260326
2014-07-01	14.2444516
2014-08-01	14.6479779
2014-09-01	15.0098257
2014-10-01	15.3034835
2014-11-01	15.4826594
2014-12-01	15.5459847
2015-01-01	15.4829091
2015-02-01	15.335156
2015-03-01	15.1754778
2015-04-01	15.0705983
2015-05-01	15.0503665
2015-06-01	15.1485633
2015-07-01	15.306386
2015-08-01	15.4531552
2015-09-01	15.5219801
2015-10-01	15.5013354
2015-11-01	15.444822
2015-12-01	15.3685778
2016-01-01	15.3099097
2016-02-01	15.309098
2016-03-01	15.3661188
2016-04-01	15.48366
2016-05-01	15.6157021
2016-06-01	15.6831331
2016-07-01	15.6783317
2016-08-01	15.6176322
2016-09-01	15.5403146
2016-10-01	15.506286
2016-11-01	15.5541901
2016-12-01	15.6952178
2017-01-01	15.8868031
2017-02-01	16.0253916
2017-03-01	16.0732905
2017-04-01	16.0537291
2017-05-01	15.9955038
2017-06-01	15.9423038
2017-07-01	15.904816
2017-08-01	15.8835606
2017-09-01	15.8909686
2017-10-01	15.8916536
2017-11-01	15.8916514
2017-12-01	15.8657927
2018-01-01	15.8131124
2018-02-01	15.7366355
2018-03-01	15.649322
2018-04-01	15.5161422
2018-05-01	15.3635505
2018-06-01	15.2409707
2018-07-01	15.1796367
2018-08-01	15.1836341
2018-09-01	15.2083789
2018-10-01	15.2208194
2018-11-01	15.2237223
2018-12-01	15.250387
2019-01-01	15.3129059
2019-02-01	15.3909133
2019-03-01	15.4780903
2019-04-01	15.5607711
2019-05-01	15.6263886
2019-06-01	15.6494752
2019-07-01	15.643028
2019-08-01	15.6423623
2019-09-01	15.6647479
2019-10-01	15.6918347
2019-11-01	15.698784
2019-12-01	15.7256483
2020-01-01	15.7986037
2020-02-01	15.9610361
2020-03-01	16.2223598
2020-04-01	18.0665799
2020-05-01	18.4331342
2020-06-01	18.655657
2020-07-01	17.9070068
2020-08-01	17.521411
2020-09-01	16.8649072
2020-10-01	16.0983779
2020-11-01	15.4018022
2020-12-01	14.9383442
2021-01-01	14.7522459
2021-02-01	14.7981753
2021-03-01	14.9274855
2021-04-01	15.4250255
2021-05-01	15.4652271
2021-06-01	15.4746276
2021-07-01	15.4680918
2021-08-01	15.4050044
2021-09-01	15.2323915
2021-10-01	14.8844141
2021-11-01	14.3963624
2021-12-01	13.7943579
2022-01-01	13.1847062
2022-02-01	12.6706343
2022-03-01	12.4563928
2022-04-01	12.158849
2022-05-01	11.94912
2022-06-01	11.7911346
2022-07-01	11.7147363
2022-08-01	11.7832889
2022-09-01	12.0115675
2022-10-01	12.3921193
2022-11-01	12.8498018
2022-12-01	13.2792874
2023-01-01	13.610363
2023-02-01	13.7797803
2023-03-01	13.8137077
2023-04-01	13.8014904
2023-05-01	13.8253882
2023-06-01	13.9548163
2023-07-01	14.2025058
2023-08-01	14.5327273
2023-09-01	14.8488478
2023-10-01	15.0729137
2023-11-01	15.1517133
2023-12-01	15.0861825
2024-01-01	14.8972991
2024-02-01	14.6371583
2024-03-01	14.3675414
2024-04-01	14.0730628
2024-05-01	13.7512762
2024-06-01	13.4070708
2024-07-01	13.0270331
2024-08-01	12.6616779
2024-09-01	12.3927993
2024-10-01	12.2811938
2024-11-01	12.3089566
2024-12-01	12.4351216
2025-01-01	12.6070469
2025-02-01	12.7662368
2025-03-01	12.8555852
2025-04-01	12.8837324
2025-05-01	12.8694555
2025-06-01	12.8160667
2025-07-01	12.7437606
2025-08-01	12.6358755
2025-09-01	12.5109247
2025-10-01	12.394579
2025-11-01	12.2990086
2025-12-01	12.2572306
2026-01-01	12.2923905
2026-02-01	12.4243218
2026-03-01	12.6742539
2026-04-01	12.9942207
2026-05-01	13.3106955
2026-06-01	13.5892066
2026-07-01	13.7887164
