date	value
1991-02-01	6.6550249
1991-05-01	7.3841264
1991-08-01	5.6982697
1991-11-01	6.3979467
1992-02-01	7.0025346
1992-05-01	6.8597119
1992-08-01	6.2507293
1992-11-01	5.1952454
1993-02-01	7.1401009
1993-05-01	6.5295304
1993-08-01	5.5546283
1993-11-01	6.9168863
1994-02-01	6.9121463
1994-05-01	6.3282029
1994-08-01	7.3273972
1994-11-01	7.3945845
1995-02-01	4.3220588
1995-05-01	6.1967336
1995-08-01	6.9092204
1995-11-01	6.7991567
1996-02-01	7.593165
1996-05-01	4.9915841
1996-08-01	3.7789773
1996-11-01	7.8764259
1997-02-01	7.00889
1997-05-01	6.5876163
1997-08-01	6.7063354
1997-11-01	6.9506741
1998-02-01	6.8827798
1998-05-01	6.8922948
1998-08-01	6.1746367
1998-11-01	7.0175795
1999-02-01	6.4142201
1999-05-01	6.5892374
1999-08-01	7.0364487
1999-11-01	7.1429225
2000-02-01	6.7076239
2000-05-01	5.721724
2000-08-01	6.6369815
2000-11-01	7.2821505
2001-02-01	7.8565481
2001-05-01	6.3680876
2001-08-01	6.7560897
2001-11-01	8.0243702
2002-02-01	4.9072767
2002-05-01	4.5543568
2002-08-01	5.6471031
2002-11-01	5.0626227
2003-02-01	6.0403691
2003-05-01	5.3751425
2003-08-01	5.0393603
2003-11-01	4.9933047
2004-02-01	7.4043201
2004-05-01	6.2089715
2004-08-01	6.3274255
2004-11-01	6.1426126
2005-02-01	5.5575056
2005-05-01	5.8156901
2005-08-01	5.5916337
2005-11-01	7.9356837
2006-02-01	5.7201558
2006-05-01	4.6508473
2006-08-01	4.9142735
2006-11-01	5.7916668
2007-02-01	5.1191029
2007-05-01	7.3320954
2007-08-01	7.4875438
2007-11-01	5.0048483
2008-02-01	4.5828653
2008-05-01	5.8545078
2008-08-01	3
2008-11-01	7.5306423
2009-02-01	7.4371732
2009-05-01	6.0486558
2009-08-01	7.4628086
2009-11-01	8
2010-02-01	5.8933178
2010-05-01	7.0084732
2010-08-01	5.5049694
2010-11-01	4.7724007
2011-02-01	7.1007606
2011-05-01	6.0112043
2011-08-01	4.9195818
2011-11-01	6.8807546
2012-02-01	6.9860891
2012-05-01	7.7329006
2012-08-01	5.5688956
2012-11-01	4.123002
2013-02-01	7.296856
2013-05-01	6.6386684
2013-08-01	5.1273035
2013-11-01	5.3727021
2014-02-01	6.2718917
2014-05-01	5.3240354
2014-08-01	6.3044972
2014-11-01	6.1750633
2015-02-01	5.6649094
2015-05-01	5.6601651
2015-08-01	8
2015-11-01	4.8735641
2016-02-01	7.0330845
2016-05-01	5.1012108
2016-08-01	5.2637224
2016-11-01	5.1889192
2017-02-01	5.6351109
2017-05-01	4.7189803
2017-08-01	7.1841
2017-11-01	4.8815965
2018-02-01	5.2063414
2018-05-01	6.0096056
2018-08-01	5.6299407
2018-11-01	5.5187799
2019-02-01	4.3776618
2019-05-01	4.3792828
2019-08-01	5.9959776
2019-11-01	6.8957322
2020-02-01	5.9763412
2020-05-01	5.5956361
2020-08-01	5.8384676
2020-11-01	5.6808244
2021-02-01	4.5726783
2021-05-01	5.0712451
2021-08-01	5.7984527
2021-11-01	6.3792662
2022-02-01	5.7498439
2022-05-01	6.9952206
2022-08-01	5.0367573
2022-11-01	5.9019013
2023-02-01	5.1002046
2023-05-01	7.3877777
2023-08-01	5.398962
2023-11-01	4.8360724
2024-02-01	5.3198173
2024-05-01	5.629989
2024-08-01	4.9865903
2024-11-01	4.6390332
2025-02-01	5.3324028
2025-05-01	5.0518351
2025-08-01	7.5794985
2025-11-01	6.1086206
2026-02-01	5.9601179
2026-05-01	5.6980413
