date	value
1978-02-01	1.5268212
1978-03-01	1.4341213
1978-04-01	1.3377314
1978-05-01	1.2474011
1978-06-01	1.1712419
1978-07-01	1.1195963
1978-08-01	1.0947796
1978-09-01	1.0893432
1978-10-01	1.0873983
1978-11-01	1.094076
1978-12-01	1.113577
1979-01-01	1.1482595
1979-02-01	1.1999687
1979-03-01	1.2695237
1979-04-01	1.3542024
1979-05-01	1.4426185
1979-06-01	1.5108125
1979-07-01	1.5544971
1979-08-01	1.5822007
1979-09-01	1.6009205
1979-10-01	1.6114225
1979-11-01	1.6044864
1979-12-01	1.5767686
1980-01-01	1.5457082
1980-02-01	1.525744
1980-03-01	1.5256613
1980-04-01	1.5493259
1980-05-01	1.595262
1980-06-01	1.6433994
1980-07-01	1.6674371
1980-08-01	1.6481849
1980-09-01	1.5964441
1980-10-01	1.5425186
1980-11-01	1.5124706
1980-12-01	1.5117549
1981-01-01	1.5249098
1981-02-01	1.5333269
1981-03-01	1.5176274
1981-04-01	1.4686099
1981-05-01	1.3945059
1981-06-01	1.3278109
1981-07-01	1.2917579
1981-08-01	1.2896932
1981-09-01	1.3126761
1981-10-01	1.343036
1981-11-01	1.3617085
1981-12-01	1.3633811
1982-01-01	1.3504292
1982-02-01	1.3298376
1982-03-01	1.3229101
1982-04-01	1.4255511
1982-05-01	1.5032943
1982-06-01	1.6136971
1982-07-01	1.7415089
1982-08-01	1.866338
1982-09-01	1.9594509
1982-10-01	2.0240274
1982-11-01	2.0671635
1982-12-01	2.111876
1983-01-01	2.1705153
1983-02-01	2.2554744
1983-03-01	2.3465577
1983-04-01	2.416758
1983-05-01	2.4464356
1983-06-01	2.4275546
1983-07-01	2.3632733
1983-08-01	2.2736466
1983-09-01	2.1815875
1983-10-01	2.0944011
1983-11-01	2.028375
1983-12-01	1.9953981
1984-01-01	1.9805327
1984-02-01	1.9814342
1984-03-01	1.9907118
1984-04-01	2.0025995
1984-05-01	2.0086056
1984-06-01	2.0214332
1984-07-01	2.0472469
1984-08-01	2.0812602
1984-09-01	2.1153615
1984-10-01	2.1319906
1984-11-01	2.1137437
1984-12-01	2.05357
1985-01-01	1.961556
1985-02-01	1.8496318
1985-03-01	1.7364158
1985-04-01	1.6418495
1985-05-01	1.5676513
1985-06-01	1.5131233
1985-07-01	1.4892969
1985-08-01	1.5097781
1985-09-01	1.5750386
1985-10-01	1.6651293
1985-11-01	1.7592745
1985-12-01	1.8341625
1986-01-01	1.8795726
1986-02-01	1.8872777
1986-03-01	1.8645038
1986-04-01	1.7493578
1986-05-01	1.7274263
1986-06-01	1.7289956
1986-07-01	1.7579639
1986-08-01	1.8159517
1986-09-01	1.888172
1986-10-01	1.9578578
1986-11-01	2.0122324
1986-12-01	2.0375413
1987-01-01	2.0408938
1987-02-01	2.0370967
1987-03-01	2.0514957
1987-04-01	2.0885148
1987-05-01	2.1398897
1987-06-01	2.1827656
1987-07-01	2.1885019
1987-08-01	2.1487713
1987-09-01	2.0874272
1987-10-01	2.0397835
1987-11-01	2.0218754
1987-12-01	2.0446014
1988-01-01	2.0936953
1988-02-01	2.127239
1988-03-01	2.1236462
1988-04-01	2.0820536
1988-05-01	2.0264242
1988-06-01	1.9746584
1988-07-01	1.9456412
1988-08-01	1.9323318
1988-09-01	1.9164388
1988-10-01	1.8996167
1988-11-01	1.8962634
1988-12-01	1.9194333
1989-01-01	1.9716694
1989-02-01	2.0580551
1989-03-01	2.1556662
1989-04-01	2.2346065
1989-05-01	2.2717658
1989-06-01	2.262386
1989-07-01	2.2156304
1989-08-01	2.1575398
1989-09-01	2.1268697
1989-10-01	2.1355089
1989-11-01	2.1798811
1989-12-01	2.2443148
1990-01-01	2.3153741
1990-02-01	2.383176
1990-03-01	2.4322666
1990-04-01	2.4576844
1990-05-01	2.469234
1990-06-01	2.4761349
1990-07-01	2.4826188
1990-08-01	2.5107419
1990-09-01	2.5678247
1990-10-01	2.6542609
1990-11-01	2.7738711
1990-12-01	2.8986186
1991-01-01	3.00716
1991-02-01	3.0904297
1991-03-01	3.1587437
1991-04-01	3.2347597
1991-05-01	3.3453773
1991-06-01	3.5016267
1991-07-01	3.6962601
1991-08-01	3.8992524
1991-09-01	4.073083
1991-10-01	4.1871796
1991-11-01	4.2344438
1991-12-01	4.2420933
1992-01-01	4.2575989
1992-02-01	4.2984189
1992-03-01	4.3790697
1992-04-01	4.4979222
1992-05-01	4.649026
1992-06-01	4.8072236
1992-07-01	4.9288528
1992-08-01	4.9645188
1992-09-01	4.8949941
1992-10-01	4.7175947
1992-11-01	4.4562651
1992-12-01	4.1692255
1993-01-01	3.9391054
1993-02-01	3.8196466
1993-03-01	3.8154617
1993-04-01	3.8772326
1993-05-01	3.9401363
1993-06-01	3.9699067
1993-07-01	3.9832834
1993-08-01	3.9864684
1993-09-01	3.9968232
1993-10-01	4.0349232
1993-11-01	4.0928473
1993-12-01	4.1381223
1994-01-01	4.1424573
1994-02-01	4.0834547
1994-03-01	3.9647138
1994-04-01	3.8138613
1994-05-01	3.6616345
1994-06-01	3.5371733
1994-07-01	3.4620233
1994-08-01	3.4629356
1994-09-01	3.5537602
1994-10-01	3.7105225
1994-11-01	3.8787135
1994-12-01	4.0281422
1995-01-01	4.1237855
1995-02-01	4.1580079
1995-03-01	4.1535364
1995-04-01	4.1520984
1995-05-01	4.1911643
1995-06-01	4.287929
1995-07-01	4.4094341
1995-08-01	4.486352
1995-09-01	4.4733796
1995-10-01	4.382565
1995-11-01	4.2545862
1995-12-01	4.1128001
1996-01-01	3.9867613
1996-02-01	3.9256246
1996-03-01	3.931329
1996-04-01	3.9890679
1996-05-01	4.0620113
1996-06-01	4.1119484
1996-07-01	4.1320702
1996-08-01	4.1598423
1996-09-01	4.2000289
1996-10-01	4.2468138
1996-11-01	4.3124147
1996-12-01	4.4175051
1997-01-01	4.5375454
1997-02-01	4.6225984
1997-03-01	4.6557888
1997-04-01	4.6209378
1997-05-01	4.5357686
1997-06-01	4.4492519
1997-07-01	4.3742325
1997-08-01	4.3370477
1997-09-01	4.3574814
1997-10-01	4.4314718
1997-11-01	4.5331356
1997-12-01	4.645916
1998-01-01	4.7580911
1998-02-01	4.8708446
1998-03-01	4.9460009
1998-04-01	4.9462915
1998-05-01	4.8627172
1998-06-01	4.6987533
1998-07-01	4.5086742
1998-08-01	4.3344795
1998-09-01	4.1904313
1998-10-01	4.0972798
1998-11-01	4.0587297
1998-12-01	4.0588488
1999-01-01	4.0825857
1999-02-01	4.1335667
1999-03-01	4.210695
1999-04-01	4.2815109
1999-05-01	4.2951939
1999-06-01	4.2251524
1999-07-01	4.0841404
1999-08-01	3.8988867
1999-09-01	3.7102421
1999-10-01	3.5383589
1999-11-01	3.4016343
1999-12-01	3.3134206
2000-01-01	3.2766624
2000-02-01	3.2616504
2000-03-01	3.2578002
2000-04-01	3.2848704
2000-05-01	3.3611984
2000-06-01	3.4965601
2000-07-01	3.7053746
2000-08-01	3.9744064
2000-09-01	4.2593846
2000-10-01	4.503087
2000-11-01	4.6470971
2000-12-01	4.6674693
2001-01-01	4.5911586
2001-02-01	4.477491
2001-03-01	4.3838154
2001-04-01	4.3100307
2001-05-01	4.3286656
2001-06-01	4.3611306
2001-07-01	4.353608
2001-08-01	4.2850484
2001-09-01	4.1779313
2001-10-01	4.056678
2001-11-01	3.9474992
2001-12-01	3.8697138
2002-01-01	3.81482
2002-02-01	3.7729133
2002-03-01	3.7423685
2002-04-01	3.7209866
2002-05-01	3.7244847
2002-06-01	3.7624747
2002-07-01	3.8127462
2002-08-01	3.8545903
2002-09-01	3.8809713
2002-10-01	3.9012075
2002-11-01	3.9268371
2002-12-01	3.9515875
2003-01-01	3.9629038
2003-02-01	4.0916967
2003-03-01	4.0530581
2003-04-01	4.0079959
2003-05-01	3.9739374
2003-06-01	3.9678008
2003-07-01	4.0056301
2003-08-01	4.0644166
2003-09-01	4.0969622
2003-10-01	4.0857017
2003-11-01	4.0284468
2003-12-01	3.9386311
2004-01-01	3.8463006
2004-02-01	3.7700331
2004-03-01	3.7171781
2004-04-01	3.6923369
2004-05-01	3.7015093
2004-06-01	3.7369407
2004-07-01	3.7865772
2004-08-01	3.8370548
2004-09-01	3.8776546
2004-10-01	3.8997353
2004-11-01	3.9049457
2004-12-01	3.9112774
2005-01-01	3.9364275
2005-02-01	3.9835738
2005-03-01	4.0358679
2005-04-01	4.0600666
2005-05-01	4.0259476
2005-06-01	3.9371931
2005-07-01	3.8272272
2005-08-01	3.7425689
2005-09-01	3.72229
