date	value
1991-02-01	35.7763513
1991-05-01	35.8581913
1991-08-01	35.3883097
1991-11-01	34.9941164
1992-02-01	35.1878406
1992-05-01	34.5620966
1992-08-01	34.4143427
1992-11-01	34.8765642
1993-02-01	35.2018678
1993-05-01	34.7698143
1993-08-01	35.6106572
1993-11-01	35.6407829
1994-02-01	35.8992277
1994-05-01	35.8423902
1994-08-01	36.5034427
1994-11-01	35.335757
1995-02-01	36.1577519
1995-05-01	35.7419286
1995-08-01	36.1387655
1995-11-01	35.5952556
1996-02-01	37.0883767
1996-05-01	35.7992148
1996-08-01	36.2081987
1996-11-01	35.5995144
1997-02-01	36.6115588
1997-05-01	35.7424223
1997-08-01	36.0827178
1997-11-01	36.0463
1998-02-01	35.9158277
1998-05-01	35.519814
1998-08-01	35.3186217
1998-11-01	35.6469195
1999-02-01	36.2716463
1999-05-01	35.2207352
1999-08-01	35.9973819
1999-11-01	35.2572234
2000-02-01	35.7300255
2000-05-01	36.0206906
2000-08-01	36.4087272
2000-11-01	36.2098289
2001-02-01	36.1650445
2001-05-01	35.1824607
2001-08-01	35.5987696
2001-11-01	34.6476398
2002-02-01	35.3007837
2002-05-01	35.2118676
2002-08-01	34.0397405
2002-11-01	34.2887084
2003-02-01	35.0187245
2003-05-01	35.314588
2003-08-01	35.0097384
2003-11-01	36.0427246
2004-02-01	36.2676874
2004-05-01	35.5100189
2004-08-01	35.7110974
2004-11-01	35.0613524
2005-02-01	36.3848148
2005-05-01	35.1504704
2005-08-01	34.8659194
2005-11-01	34.6694385
2006-02-01	36.1711642
2006-05-01	35.4421059
2006-08-01	35.3169246
2006-11-01	34.9522318
2007-02-01	34.8887201
2007-05-01	35.4962526
2007-08-01	35.4540429
2007-11-01	34.5988329
2008-02-01	34.9277493
2008-05-01	34.4896622
2008-08-01	34.8363705
2008-11-01	34.4964368
2009-02-01	34.9769208
2009-05-01	33.5357837
2009-08-01	32.7578995
2009-11-01	33.7379709
2010-02-01	34.5450709
2010-05-01	33.6749157
2010-08-01	34.7252662
2010-11-01	34.5770854
2011-02-01	34.4729366
2011-05-01	34.1173744
2011-08-01	34.4995693
2011-11-01	33.5892036
2012-02-01	34.7035402
2012-05-01	33.5190534
2012-08-01	33.6175088
2012-11-01	33.57737
2013-02-01	34.3348486
2013-05-01	34.1199361
2013-08-01	34.3252087
2013-11-01	33.9598036
2014-02-01	34.3560508
2014-05-01	33.8846316
2014-08-01	34.0035702
2014-11-01	34.0961307
2015-02-01	33.5269542
2015-05-01	33.8555253
2015-08-01	34.2441134
2015-11-01	33.9872707
2016-02-01	34.138716
2016-05-01	33.2180509
2016-08-01	33.3962367
2016-11-01	32.45672
2017-02-01	33.5216415
2017-05-01	34.2961337
2017-08-01	33.3102251
2017-11-01	32.6249444
2018-02-01	34.412147
2018-05-01	33.2795449
2018-08-01	32.7672168
2018-11-01	33.0878457
2019-02-01	33.3600163
2019-05-01	33.5872941
2019-08-01	31.6976192
2019-11-01	33.4559302
2020-02-01	33.706
2020-05-01	27.7244582
2020-08-01	30.2111469
2020-11-01	31.7772527
2021-02-01	32.5086375
2021-05-01	32.8650063
2021-08-01	28.6093759
2021-11-01	32.3942212
2022-02-01	32.5989515
2022-05-01	32.4895946
2022-08-01	33.2942748
2022-11-01	33.5708897
2023-02-01	34.101359
2023-05-01	33.4230893
2023-08-01	33.2882103
2023-11-01	33.5776414
2024-02-01	33.4951443
2024-05-01	32.0174966
2024-08-01	33.1318382
2024-11-01	32.7381708
2025-02-01	32.9476058
2025-05-01	31.9338406
2025-08-01	32.6772013
2025-11-01	32.7027532
2026-02-01	32.7011206
2026-05-01	32.2771825
