date	value
1978-02-01	2.7042076
1978-03-01	2.7413573
1978-04-01	2.7752377
1978-05-01	2.8112091
1978-06-01	2.8457363
1978-07-01	2.8655451
1978-08-01	2.8602113
1978-09-01	2.831928
1978-10-01	2.7926045
1978-11-01	2.7583785
1978-12-01	2.744071
1979-01-01	2.756347
1979-02-01	2.7913275
1979-03-01	2.8349861
1979-04-01	2.872955
1979-05-01	2.8940707
1979-06-01	2.89528
1979-07-01	2.8860193
1979-08-01	2.8802696
1979-09-01	2.8911385
1979-10-01	2.9206533
1979-11-01	2.9636111
1979-12-01	3.0038776
1980-01-01	3.0317599
1980-02-01	3.0425788
1980-03-01	3.0413317
1980-04-01	3.0426149
1980-05-01	3.0574126
1980-06-01	3.0883043
1980-07-01	3.1217441
1980-08-01	3.1431533
1980-09-01	3.1430694
1980-10-01	3.1228346
1980-11-01	3.0888182
1980-12-01	3.0505694
1981-01-01	3.0171099
1981-02-01	2.9938227
1981-03-01	2.981198
1981-04-01	2.9698267
1981-05-01	2.9540493
1981-06-01	2.9341709
1981-07-01	2.9183577
1981-08-01	2.915996
1981-09-01	2.9279281
1981-10-01	2.9544023
1981-11-01	2.989355
1981-12-01	3.0272465
1982-01-01	3.0589336
1982-02-01	3.0793478
1982-03-01	3.0942803
1982-04-01	3.2528059
1982-05-01	3.3025059
1982-06-01	3.3888429
1982-07-01	3.5180843
1982-08-01	3.6820184
1982-09-01	3.8589418
1982-10-01	4.025499
1982-11-01	4.1591322
1982-12-01	4.2562998
1983-01-01	4.3287771
1983-02-01	4.3904508
1983-03-01	4.4458276
1983-04-01	4.4932119
1983-05-01	4.520091
1983-06-01	4.5108455
1983-07-01	4.453855
1983-08-01	4.3544005
1983-09-01	4.2339771
1983-10-01	4.1142284
1983-11-01	4.0172525
1983-12-01	3.9599017
1984-01-01	3.9361478
1984-02-01	3.9389745
1984-03-01	3.95125
1984-04-01	3.9537874
1984-05-01	3.9409193
1984-06-01	3.9192682
1984-07-01	3.8930084
1984-08-01	3.8695182
1984-09-01	3.8496245
1984-10-01	3.8305313
1984-11-01	3.8057828
1984-12-01	3.7714222
1985-01-01	3.7276794
1985-02-01	3.6761002
1985-03-01	3.6232418
1985-04-01	3.575918
1985-05-01	3.5374158
1985-06-01	3.513181
1985-07-01	3.505214
1985-08-01	3.5050886
1985-09-01	3.5063864
1985-10-01	3.5123969
1985-11-01	3.5294944
1985-12-01	3.556948
1986-01-01	3.5947715
1986-02-01	3.6386641
1986-03-01	3.6764425
1986-04-01	4.0076564
1986-05-01	4.0148649
1986-06-01	4.0110208
1986-07-01	4.0118587
1986-08-01	4.0268825
1986-09-01	4.0543361
1986-10-01	4.0849966
1986-11-01	4.1124401
1986-12-01	4.1341085
1987-01-01	4.1553394
1987-02-01	4.1782103
1987-03-01	4.2159875
1987-04-01	4.2720814
1987-05-01	4.3338105
1987-06-01	4.3842756
1987-07-01	4.4117078
1987-08-01	4.4144354
1987-09-01	4.3979923
1987-10-01	4.3692479
1987-11-01	4.3343085
1987-12-01	4.2939789
1988-01-01	4.246388
1988-02-01	4.1917324
1988-03-01	4.1308676
1988-04-01	4.0656387
1988-05-01	4.0101346
1988-06-01	3.9663667
1988-07-01	3.936434
1988-08-01	3.9237971
1988-09-01	3.9344738
1988-10-01	3.9654495
1988-11-01	4.0050702
1988-12-01	4.0397705
1989-01-01	4.058734
1989-02-01	4.0577981
1989-03-01	4.0447901
1989-04-01	4.038444
1989-05-01	4.0491243
1989-06-01	4.0788349
1989-07-01	4.123142
1989-08-01	4.1703015
1989-09-01	4.2118065
1989-10-01	4.2437133
1989-11-01	4.2707589
1989-12-01	4.296243
1990-01-01	4.3248744
1990-02-01	4.3629555
1990-03-01	4.4070549
1990-04-01	4.4604743
1990-05-01	4.5301285
1990-06-01	4.6273816
1990-07-01	4.7564435
1990-08-01	4.9153104
1990-09-01	5.0906463
1990-10-01	5.2672431
1990-11-01	5.4349301
1990-12-01	5.5896724
1991-01-01	5.7374169
1991-02-01	6.1778912
1991-03-01	6.344722
1991-04-01	6.5096601
1991-05-01	6.6461425
1991-06-01	6.7422501
1991-07-01	6.7891132
1991-08-01	6.7954435
1991-09-01	6.7951142
1991-10-01	6.8150477
1991-11-01	6.8728759
1991-12-01	6.9798828
1992-01-01	7.1251992
1992-02-01	7.2789927
1992-03-01	7.4160435
1992-04-01	7.5297481
1992-05-01	7.6245623
1992-06-01	7.708915
1992-07-01	7.7836037
1992-08-01	7.8502451
1992-09-01	7.8940458
1992-10-01	7.9044107
1992-11-01	7.8878411
1992-12-01	7.8515223
1993-01-01	7.8125972
1993-02-01	7.7828609
1993-03-01	7.7577137
