date	value
1991-01-01	80.3109998
1991-02-01	79.8053656
1991-03-01	79.3980551
1991-04-01	79.6073992
1991-05-01	79.7442641
1991-06-01	80.0669718
1991-07-01	79.7497773
1991-08-01	79.2171064
1991-09-01	78.7810072
1991-10-01	79.9852191
1991-11-01	80.0138334
1991-12-01	80.0667676
1992-01-01	80.5298056
1992-02-01	79.9496916
1992-03-01	79.9709155
1992-04-01	79.6685074
1992-05-01	79.7785598
1992-06-01	79.2453586
1992-07-01	78.8899437
1992-08-01	79.3277142
1992-09-01	79.3230304
1992-10-01	79.2075123
1992-11-01	79.3976114
1992-12-01	79.9250739
1993-01-01	80.6188182
1993-02-01	79.7098565
1993-03-01	79.2358074
1993-04-01	80.3068466
1993-05-01	78.8149016
1993-06-01	78.8290214
1993-07-01	78.9775048
1993-08-01	78.9178536
1993-09-01	79.1061698
1993-10-01	79.02645
1993-11-01	79.1339589
1993-12-01	80.3395638
1994-01-01	80.4089272
1994-02-01	79.4043783
1994-03-01	79.0548191
1994-04-01	79.2610561
1994-05-01	78.6093955
1994-06-01	78.8870784
1994-07-01	78.9203962
1994-08-01	78.5769834
1994-09-01	77.9159435
1994-10-01	78.2293143
1994-11-01	78.6918144
1994-12-01	79.6199427
1995-01-01	80.0285889
1995-02-01	78.8396927
1995-03-01	78.6758315
1995-04-01	79.1307942
1995-05-01	79.1548058
1995-06-01	78.8409341
1995-07-01	79.030534
1995-08-01	78.516958
1995-09-01	78.7282
1995-10-01	78.5173786
1995-11-01	79.0298931
1995-12-01	79.882403
1996-01-01	80.0846572
1996-02-01	79.0899843
1996-03-01	79.345091
1996-04-01	79.7963117
1996-05-01	78.8413455
1996-06-01	79.2818206
1996-07-01	78.8911467
1996-08-01	79.1023326
1996-09-01	78.6580608
1996-10-01	78.9686824
1996-11-01	79.4151123
1996-12-01	79.4977656
1997-01-01	79.820041
1997-02-01	78.9963376
1997-03-01	79.0118993
1997-04-01	78.897845
1997-05-01	78.2713773
1997-06-01	79.0433647
1997-07-01	78.0591385
1997-08-01	78.380183
1997-09-01	78.4958205
1997-10-01	78.5982135
1997-11-01	79.1316079
1997-12-01	79.685439
1998-01-01	78.9738174
1998-02-01	78.7068114
1998-03-01	78.4814567
1998-04-01	78.647139
1998-05-01	78.5859552
1998-06-01	78.2302423
1998-07-01	78.3732235
1998-08-01	78.7074203
1998-09-01	78.586943
1998-10-01	79.0108635
1998-11-01	79.0554346
1998-12-01	80.0115526
1999-01-01	79.8191767
1999-02-01	78.3354374
1999-03-01	78.8820987
1999-04-01	78.7070803
1999-05-01	78.4337189
1999-06-01	78.2799551
1999-07-01	78.1510874
1999-08-01	78.3051243
1999-09-01	78.2859108
1999-10-01	78.5417019
1999-11-01	78.6722984
1999-12-01	79.9139168
2000-01-01	79.720355
2000-02-01	78.496148
