date	value
1991-02-01	276256.6136
1991-05-01	246538.5029
1991-08-01	235675.8389
1991-11-01	293717.9555
1992-02-01	330058.5353
1992-05-01	359714.006
1992-08-01	281941.2264
1992-11-01	325163.4821
1993-02-01	379960.4641
1993-05-01	257188.4325
1993-08-01	393711.8503
1993-11-01	240733.6986
1994-02-01	279893.7832
1994-05-01	297789.2048
1994-08-01	352945.0066
1994-11-01	191553.8049
1995-02-01	209711.3825
1995-05-01	385136.5425
1995-08-01	306447.3772
1995-11-01	302726.5712
1996-02-01	411925.6869
1996-05-01	360595.8832
1996-08-01	263255.8862
1996-11-01	456872.1332
1997-02-01	479114.3324
1997-05-01	338216.5016
1997-08-01	321665.4733
1997-11-01	319966.1601
1998-02-01	373669.8508
1998-05-01	239036.205
1998-08-01	252669.8795
1998-11-01	321150.0882
1999-02-01	266552.9875
1999-05-01	295494.9652
1999-08-01	304954.7606
1999-11-01	510482.1944
2000-02-01	279111.4476
2000-05-01	480545.1026
2000-08-01	282414.9617
2000-11-01	268943.9963
2001-02-01	614822.3993
2001-05-01	311626.8141
2001-08-01	233393.2612
2001-11-01	239642.6044
2002-02-01	306090.0654
2002-05-01	334374.8363
2002-08-01	269300.6934
2002-11-01	435879.2053
2003-02-01	370836.4059
2003-05-01	493556.5286
2003-08-01	526004.3718
2003-11-01	388758.8717
2004-02-01	505728.2892
2004-05-01	334684.0109
2004-08-01	391782.3763
2004-11-01	504497.8633
2005-02-01	355629.7877
2005-05-01	382465.8847
2005-08-01	408995.1695
2005-11-01	385209.1989
2006-02-01	291718.8461
2006-05-01	516503.2611
2006-08-01	357344.7728
2006-11-01	288541.8704
2007-02-01	195315.7102
2007-05-01	346694.3702
2007-08-01	355715.4095
2007-11-01	432510.454
2008-02-01	352133.2331
2008-05-01	460357.6817
2008-08-01	178696.7223
2008-11-01	326494.2658
2009-02-01	391686.9614
2009-05-01	228605.2273
2009-08-01	380008.2457
2009-11-01	239728.7514
2010-02-01	187892.3633
2010-05-01	439723.8524
2010-08-01	178901.6098
2010-11-01	313975.1065
2011-02-01	342577.6392
2011-05-01	267099.5718
2011-08-01	367138.5133
2011-11-01	310528.9332
2012-02-01	538219.7584
2012-05-01	451976.0658
2012-08-01	335668.2699
2012-11-01	501049.609
2013-02-01	254527.6725
2013-05-01	235590.5122
2013-08-01	261467.4382
2013-11-01	302517.6654
2014-02-01	353532.0225
2014-05-01	323182.2043
2014-08-01	287712.3262
2014-11-01	481384.1909
2015-02-01	312377.8512
2015-05-01	132977.1625
2015-08-01	506507.3149
2015-11-01	329429.0449
2016-02-01	327523.4897
2016-05-01	498754.9939
2016-08-01	339425.1884
2016-11-01	145884.0014
2017-02-01	316177.5876
2017-05-01	269047.7022
2017-08-01	248130.1156
2017-11-01	208111.1596
2018-02-01	419109.7769
2018-05-01	264420.7966
2018-08-01	304770.9247
2018-11-01	367586.6798
2019-02-01	246566.5117
2019-05-01	434332.4698
2019-08-01	322234.0935
2019-11-01	272213.6516
2020-02-01	211062.8019
2020-05-01	229359.851
2020-08-01	272851.9583
2020-11-01	190164.2723
2021-02-01	181548.352
2021-05-01	243467.4029
2021-08-01	369530.4707
2021-11-01	78371.62
2022-02-01	187120.3953
2022-05-01	418699.9331
2022-08-01	261330.3195
2022-11-01	149088.6941
2023-02-01	165207.7988
2023-05-01	158370.1397
2023-08-01	157554.9901
2023-11-01	191800.4252
2024-02-01	141338.6319
2024-05-01	139066.8753
2024-08-01	184615.6435
2024-11-01	309828.1214
2025-02-01	112828.6632
2025-05-01	308854.8529
2025-08-01	268447.0797
2025-11-01	129689.4219
2026-02-01	228995.5385
2026-05-01	171410.6367
