date	value
1991-02-01	35.1669459
1991-05-01	35.1154288
1991-08-01	33.8365371
1991-11-01	33.7543524
1992-02-01	34.3492145
1992-05-01	34.6372538
1992-08-01	35.0379121
1992-11-01	33.7171211
1993-02-01	33.1556525
1993-05-01	33.9305083
1993-08-01	34.42804
1993-11-01	33.4479631
1994-02-01	35.0022276
1994-05-01	35.0734248
1994-08-01	35.4403653
1994-11-01	33.9094039
1995-02-01	34.3263132
1995-05-01	34.7390053
1995-08-01	35.0900708
1995-11-01	34.3999761
1996-02-01	35.0566606
1996-05-01	35.3935694
1996-08-01	34.565171
1996-11-01	34.3029214
1997-02-01	35.2352114
1997-05-01	34.9421784
1997-08-01	34.7537478
1997-11-01	33.9043284
1998-02-01	35.3622171
1998-05-01	34.5738945
1998-08-01	34.7713568
1998-11-01	34.0796299
1999-02-01	35.0512881
1999-05-01	35.0564076
1999-08-01	34.6333955
1999-11-01	34.3545446
2000-02-01	35.0587811
2000-05-01	34.9092686
2000-08-01	35.0692475
2000-11-01	33.7685588
2001-02-01	34.9864949
2001-05-01	34.2298247
2001-08-01	33.9804652
2001-11-01	33.8926138
2002-02-01	34.6642729
2002-05-01	34.5577939
2002-08-01	34.2761283
2002-11-01	33.8118834
2003-02-01	34.4911317
2003-05-01	34.0707241
2003-08-01	33.3781534
2003-11-01	33.2022374
2004-02-01	34.4387572
2004-05-01	33.9559784
2004-08-01	33.9218452
2004-11-01	33.6552921
2005-02-01	34.8757181
2005-05-01	34.1484964
2005-08-01	34.1744615
2005-11-01	33.6199935
2006-02-01	34.6533189
2006-05-01	34.0432925
2006-08-01	34.6397306
2006-11-01	34.200713
2007-02-01	34.9040881
2007-05-01	34.2866677
2007-08-01	34.2588503
2007-11-01	34.0874044
2008-02-01	34.680437
2008-05-01	34.1218078
2008-08-01	34.3606243
2008-11-01	33.1473736
2009-02-01	35.4699891
2009-05-01	34.1935988
2009-08-01	33.5429749
2009-11-01	33.480961
2010-02-01	34.0505605
2010-05-01	33.6497723
2010-08-01	33.7447298
2010-11-01	33.3017645
2011-02-01	33.7795429
2011-05-01	32.8897701
2011-08-01	33.9481118
2011-11-01	34.3602361
2012-02-01	34.441199
2012-05-01	33.9151369
2012-08-01	34.0037899
2012-11-01	34.0083405
2013-02-01	34.4031072
2013-05-01	34.2842065
2013-08-01	33.3411323
2013-11-01	33.0430175
2014-02-01	34.4808783
2014-05-01	33.8868193
2014-08-01	33.0621566
2014-11-01	32.9135175
2015-02-01	33.5639538
2015-05-01	34.1172545
2015-08-01	33.7556943
2015-11-01	32.7661632
2016-02-01	33.9538023
2016-05-01	33.5654837
2016-08-01	33.3700783
2016-11-01	33.3716996
2017-02-01	32.7259353
2017-05-01	33.4111246
2017-08-01	33.8104284
2017-11-01	33.699073
2018-02-01	34.4195618
2018-05-01	33.7970978
2018-08-01	34.1487615
2018-11-01	33.3879482
2019-02-01	33.7064484
2019-05-01	33.7892012
2019-08-01	33.0629879
2019-11-01	33.4779883
2020-02-01	33.3737891
2020-05-01	33.6675026
2020-08-01	34.0393097
2020-11-01	33.3321921
2021-02-01	33.918337
2021-05-01	33.7479463
2021-08-01	34.2129222
2021-11-01	33.9105528
2022-02-01	33.6700277
2022-05-01	33.421893
2022-08-01	33.8123552
2022-11-01	33.6777115
2023-02-01	34.2575205
2023-05-01	34.299098
2023-08-01	34.0095412
2023-11-01	33.3478925
2024-02-01	34.7142669
2024-05-01	33.4042287
2024-08-01	33.0651045
2024-11-01	33.5443141
2025-02-01	33.9955827
2025-05-01	34.0890569
2025-08-01	33.9706986
2025-11-01	33.5242727
2026-02-01	33.7173128
2026-05-01	33.6080734
