date	value
1991-02-01	45.4370852
1991-05-01	45.6098321
1991-08-01	45.2236113
1991-11-01	45.8321087
1992-02-01	45.6133313
1992-05-01	45.4066069
1992-08-01	45.5829545
1992-11-01	46.0382191
1993-02-01	45.9307176
1993-05-01	45.445956
1993-08-01	45.7529734
1993-11-01	46.108108
1994-02-01	46.2727513
1994-05-01	45.9297576
1994-08-01	46.9078181
1994-11-01	46.6605476
1995-02-01	46.638277
1995-05-01	46.6240336
1995-08-01	46.4573783
1995-11-01	46.6356882
1996-02-01	46.7793177
1996-05-01	46.4309691
1996-08-01	46.5517872
1996-11-01	46.7598476
1997-02-01	46.6053816
1997-05-01	46.8202678
1997-08-01	46.6096754
1997-11-01	47.5828957
1998-02-01	46.4568528
1998-05-01	46.4652623
1998-08-01	46.3035215
1998-11-01	46.7762508
1999-02-01	46.806739
1999-05-01	46.7052833
1999-08-01	46.5441992
1999-11-01	46.3251667
2000-02-01	46.5426602
2000-05-01	46.8050069
2000-08-01	46.6847058
2000-11-01	46.5141266
2001-02-01	46.2442239
2001-05-01	45.6544397
2001-08-01	46.1830258
2001-11-01	46.1070136
2002-02-01	46.2014986
2002-05-01	46.4395671
2002-08-01	46.3044959
2002-11-01	46.6235658
2003-02-01	46.2009231
2003-05-01	46.481719
2003-08-01	46.1360805
2003-11-01	46.5948701
2004-02-01	46.9393118
2004-05-01	46.5025867
2004-08-01	46.8766711
2004-11-01	46.3601957
2005-02-01	46.2487355
2005-05-01	45.4558306
2005-08-01	45.4040681
2005-11-01	45.1815198
2006-02-01	45.9109043
2006-05-01	45.679273
2006-08-01	45.4086718
2006-11-01	45.6701975
2007-02-01	45.0677671
2007-05-01	45.4769247
2007-08-01	45.7088956
2007-11-01	45.728203
2008-02-01	45.3374979
2008-05-01	45.3317499
2008-08-01	45.5623
2008-11-01	44.5500995
2009-02-01	44.6414935
2009-05-01	44.3620214
2009-08-01	44.2450887
2009-11-01	45.3568666
2010-02-01	44.484946
2010-05-01	44.9630809
2010-08-01	45.3683924
2010-11-01	45.1368781
2011-02-01	45.074609
2011-05-01	45.0607364
2011-08-01	45.2503611
2011-11-01	45.673431
2012-02-01	45.1541664
2012-05-01	44.5824567
2012-08-01	44.523825
2012-11-01	45.0051205
2013-02-01	44.8085884
2013-05-01	44.9434095
2013-08-01	44.4698722
2013-11-01	44.5668826
2014-02-01	44.6550765
2014-05-01	44.2156302
2014-08-01	45.3297213
2014-11-01	44.8118957
2015-02-01	44.4674778
2015-05-01	44.4961706
2015-08-01	44.4496266
2015-11-01	45.2323574
2016-02-01	45.4929598
2016-05-01	45.0904872
2016-08-01	45.002183
2016-11-01	44.3676676
2017-02-01	44.4202909
2017-05-01	44.9862204
2017-08-01	44.8136759
2017-11-01	44.784391
2018-02-01	45.1682109
2018-05-01	44.5226595
2018-08-01	44.2856795
2018-11-01	44.5341714
2019-02-01	44.3576626
2019-05-01	44.4270904
2019-08-01	43.9796476
2019-11-01	44.1628095
2020-02-01	44.2653757
2020-05-01	43.90463
2020-08-01	43.4955845
2020-11-01	44.1916763
2021-02-01	44.2622809
2021-05-01	44.1556754
2021-08-01	43.7200763
2021-11-01	43.7721681
2022-02-01	43.211944
2022-05-01	44.3404923
2022-08-01	43.9134795
2022-11-01	44.5902472
2023-02-01	44.6100702
2023-05-01	44.7673719
2023-08-01	43.6627147
2023-11-01	44.1990935
2024-02-01	43.9854089
2024-05-01	43.5291232
2024-08-01	43.8714269
2024-11-01	43.8961363
2025-02-01	43.27957
2025-05-01	42.6400957
2025-08-01	43.7340174
2025-11-01	43.5387693
2026-02-01	42.9589393
2026-05-01	43.6734263
