date	value
1978-02-01	11.5560296
1978-03-01	11.6333079
1978-04-01	11.6886892
1978-05-01	11.7470225
1978-06-01	11.8051736
1978-07-01	11.8636938
1978-08-01	11.9190635
1978-09-01	11.960422
1978-10-01	11.9861342
1978-11-01	11.9925477
1978-12-01	11.9800338
1979-01-01	11.9512372
1979-02-01	11.914617
1979-03-01	11.8730398
1979-04-01	11.8257469
1979-05-01	11.7686167
1979-06-01	11.699422
1979-07-01	11.6162785
1979-08-01	11.5320065
1979-09-01	11.4594362
1979-10-01	11.4097085
1979-11-01	11.3910766
1979-12-01	11.4064823
1980-01-01	11.4478239
1980-02-01	11.4983533
1980-03-01	11.5429003
1980-04-01	11.5684779
1980-05-01	11.5691436
1980-06-01	11.5447733
1980-07-01	11.4920024
1980-08-01	11.4069856
1980-09-01	11.2872424
1980-10-01	11.1297213
1980-11-01	10.9335212
1980-12-01	10.7073767
1981-01-01	10.4682624
1981-02-01	10.243154
1981-03-01	10.0562308
1981-04-01	9.9223828
1981-05-01	9.8508633
1981-06-01	9.8439742
1981-07-01	9.9026879
1981-08-01	10.0192956
1981-09-01	10.1742872
1981-10-01	10.3511194
1981-11-01	10.5380391
1981-12-01	10.7298154
1982-01-01	10.9296811
1982-02-01	11.1519022
1982-03-01	11.4159033
1982-04-01	11.7421138
1982-05-01	12.1438356
1982-06-01	12.6222816
1982-07-01	13.1815527
1982-08-01	13.823897
1982-09-01	14.5551263
1982-10-01	15.3697559
1982-11-01	16.2444339
1982-12-01	17.1324017
1983-01-01	17.973897
1983-02-01	18.7172383
1983-03-01	19.3223758
1983-04-01	19.7674612
1983-05-01	20.0522108
1983-06-01	20.1915013
1983-07-01	20.1952101
1983-08-01	20.0735072
1983-09-01	19.851955
1983-10-01	19.5632164
1983-11-01	19.2403853
1983-12-01	18.9159471
1984-01-01	18.6229593
1984-02-01	18.3684466
1984-03-01	18.1455664
1984-04-01	17.9471356
1984-05-01	17.7688695
1984-06-01	17.605821
1984-07-01	17.4609902
1984-08-01	17.3296586
1984-09-01	17.2032936
1984-10-01	17.0767767
1984-11-01	16.9486984
1984-12-01	16.8064181
1985-01-01	16.6423462
1985-02-01	16.4509178
1985-03-01	16.2385841
1985-04-01	16.0103209
1985-05-01	15.7810774
1985-06-01	15.5622798
1985-07-01	15.3637298
1985-08-01	15.1939023
1985-09-01	15.0612414
1985-10-01	14.9633551
1985-11-01	14.8995693
1985-12-01	14.8789526
1986-01-01	14.9064145
1986-02-01	14.9784117
1986-03-01	15.0890289
1986-04-01	14.8428303
1986-05-01	14.9941383
1986-06-01	15.1531072
1986-07-01	15.3037403
1986-08-01	15.4252915
1986-09-01	15.509906
1986-10-01	15.5600464
1986-11-01	15.5755492
1986-12-01	15.5589206
1987-01-01	15.5121011
1987-02-01	15.4383301
1987-03-01	15.3504703
1987-04-01	15.2665586
1987-05-01	15.1966395
1987-06-01	15.1430529
1987-07-01	15.0934886
1987-08-01	15.0432029
1987-09-01	14.9826836
1987-10-01	14.8992758
1987-11-01	14.7927089
1987-12-01	14.6719954
1988-01-01	14.5438192
1988-02-01	14.4112424
1988-03-01	14.2610781
1988-04-01	14.0827388
1988-05-01	13.8679588
1988-06-01	13.6162361
1988-07-01	13.335685
1988-08-01	13.03829
1988-09-01	12.7303103
1988-10-01	12.4179896
1988-11-01	12.1063647
1988-12-01	11.798878
1989-01-01	11.498614
1989-02-01	11.2143095
1989-03-01	10.9566917
1989-04-01	10.7298039
1989-05-01	10.5358288
1989-06-01	10.3822868
1989-07-01	10.2824913
1989-08-01	10.245854
1989-09-01	10.2738905
1989-10-01	10.368522
1989-11-01	10.5246765
1989-12-01	10.7313624
1990-01-01	10.9807167
1990-02-01	11.2699309
1990-03-01	11.6033242
1990-04-01	11.9827144
1990-05-01	12.4043936
1990-06-01	12.8604101
1990-07-01	13.34385
1990-08-01	13.8470855
1990-09-01	14.3663539
1990-10-01	14.9030159
1990-11-01	15.4577319
1990-12-01	16.0207756
1991-01-01	16.5743445
1991-02-01	17.1056337
1991-03-01	17.5927884
1991-04-01	18.0127396
1991-05-01	18.3624825
1991-06-01	18.6460065
1991-07-01	18.8720579
1991-08-01	19.054868
1991-09-01	19.2249108
1991-10-01	19.4060165
1991-11-01	19.6057086
1991-12-01	19.8211207
1992-01-01	20.0450343
1992-02-01	20.2564889
1992-03-01	20.441865
1992-04-01	20.603376
1992-05-01	20.7460267
1992-06-01	20.8844881
1992-07-01	21.0234347
1992-08-01	21.1459949
1992-09-01	21.2240544
1992-10-01	21.2307439
1992-11-01	21.159522
1992-12-01	21.0214154
1993-01-01	20.8349481
1993-02-01	20.6269247
1993-03-01	20.4286255
1993-04-01	20.2558742
1993-05-01	20.1113244
1993-06-01	19.9818443
1993-07-01	19.8549904
1993-08-01	19.7237861
1993-09-01	19.5818047
1993-10-01	19.419121
1993-11-01	19.2406643
1993-12-01	19.0603857
1994-01-01	18.8934177
1994-02-01	18.7334349
1994-03-01	18.559936
1994-04-01	18.3542877
1994-05-01	18.0929857
1994-06-01	17.7667012
1994-07-01	17.3825866
1994-08-01	16.9723896
1994-09-01	16.5744935
1994-10-01	16.2249551
1994-11-01	15.9397342
1994-12-01	15.7225644
1995-01-01	15.5741255
1995-02-01	15.4926593
