date	value
1978-02-01	40.5060905
1978-03-01	40.7335946
1978-04-01	40.9319995
1978-05-01	41.0901505
1978-06-01	41.1736607
1978-07-01	41.1502208
1978-08-01	41.0431297
1978-09-01	40.9504
1978-10-01	40.9585309
1978-11-01	41.081621
1978-12-01	41.2849527
1979-01-01	41.4942809
1979-02-01	41.6228148
1979-03-01	41.6233978
1979-04-01	41.49112
1979-05-01	41.2706345
1979-06-01	41.0587261
1979-07-01	40.9311021
1979-08-01	40.9232692
1979-09-01	41.0358216
1979-10-01	41.2490653
1979-11-01	41.5093309
1979-12-01	41.7397293
1980-01-01	41.9011139
1980-02-01	42.0095863
1980-03-01	42.1022097
1980-04-01	42.2066849
1980-05-01	42.3323549
1980-06-01	42.4424205
1980-07-01	42.5096699
1980-08-01	42.5224412
1980-09-01	42.4675009
1980-10-01	42.3661398
1980-11-01	42.2885284
1980-12-01	42.2916755
1981-01-01	42.3763697
1981-02-01	42.4991955
1981-03-01	42.6116602
1981-04-01	42.6965327
1981-05-01	42.7633056
1981-06-01	42.8162537
1981-07-01	42.8438176
1981-08-01	42.8245167
1981-09-01	42.7437344
1981-10-01	42.6005092
1981-11-01	42.4263263
1981-12-01	42.2598683
1982-01-01	42.1310844
1982-02-01	42.0495103
1982-03-01	41.9993888
1982-04-01	41.9594582
1982-05-01	41.9155213
1982-06-01	41.8713913
1982-07-01	41.8292781
1982-08-01	41.7754618
1982-09-01	41.6913274
1982-10-01	41.5528993
1982-11-01	41.3373406
1982-12-01	41.0569646
1983-01-01	40.7708024
1983-02-01	40.5420671
1983-03-01	40.4181216
1983-04-01	40.4101448
1983-05-01	40.4977468
1983-06-01	40.6410394
1983-07-01	40.792919
1983-08-01	40.9143397
1983-09-01	40.9705912
1983-10-01	40.9677164
1983-11-01	40.9359016
1983-12-01	40.9017697
1984-01-01	40.876581
1984-02-01	40.8783362
1984-03-01	40.9124411
1984-04-01	40.9858011
1984-05-01	41.110135
1984-06-01	41.2756952
1984-07-01	41.4790269
1984-08-01	41.6902913
1984-09-01	41.9027338
1984-10-01	42.0939794
1984-11-01	42.2372685
1984-12-01	42.3283776
1985-01-01	42.3831475
1985-02-01	42.4312736
1985-03-01	42.509751
1985-04-01	42.6287664
1985-05-01	42.7454171
1985-06-01	42.8468452
1985-07-01	42.9417726
1985-08-01	43.0548586
1985-09-01	43.2129187
1985-10-01	43.4176304
1985-11-01	43.6915769
1985-12-01	44.0226945
1986-01-01	44.3670116
1986-02-01	44.6751931
1986-03-01	44.9184821
1986-04-01	45.0737972
1986-05-01	45.1588128
1986-06-01	45.1946621
1986-07-01	45.199438
1986-08-01	45.2156172
1986-09-01	45.261571
1986-10-01	45.3379956
1986-11-01	45.4269203
1986-12-01	45.5374257
1987-01-01	45.6842395
1987-02-01	45.8683285
1987-03-01	46.079829
1987-04-01	46.2849627
1987-05-01	46.4421639
1987-06-01	46.5212609
1987-07-01	46.5399858
1987-08-01	46.5273008
1987-09-01	46.4963667
1987-10-01	46.4546085
1987-11-01	46.404474
1987-12-01	46.3360877
1988-01-01	46.2544252
1988-02-01	46.1739783
1988-03-01	46.0964186
1988-04-01	46.0638498
1988-05-01	46.1074051
1988-06-01	46.2314695
1988-07-01	46.4427373
1988-08-01	46.7266519
1988-09-01	47.0594326
1988-10-01	47.4170307
1988-11-01	47.7428255
1988-12-01	48.0188612
1989-01-01	48.2636636
1989-02-01	48.4801078
1989-03-01	48.6765271
1989-04-01	48.8686445
1989-05-01	49.0651855
1989-06-01	49.2654949
1989-07-01	49.4369466
1989-08-01	49.5748345
1989-09-01	49.7022838
1989-10-01	49.8214275
1989-11-01	49.9400679
1989-12-01	50.0763392
1990-01-01	50.221305
1990-02-01	50.3800177
1990-03-01	50.5379601
1990-04-01	50.6430099
1990-05-01	50.6584239
1990-06-01	50.5824029
1990-07-01	50.4256968
1990-08-01	50.2088725
1990-09-01	49.9709328
1990-10-01	49.7492918
1990-11-01	49.5507747
1990-12-01	49.334875
1991-01-01	49.0812875
1991-02-01	48.7754407
1991-03-01	48.4324772
1991-04-01	48.120604
1991-05-01	47.9052464
1991-06-01	47.7962515
1991-07-01	47.7666773
1991-08-01	47.7694365
1991-09-01	47.7629493
1991-10-01	47.7183145
1991-11-01	47.6213772
1991-12-01	47.4542433
1992-01-01	47.2201043
1992-02-01	46.9567184
1992-03-01	46.722916
1992-04-01	46.540903
1992-05-01	46.4184304
1992-06-01	46.3642198
1992-07-01	46.3594205
1992-08-01	46.3621025
1992-09-01	46.3373573
1992-10-01	46.2836507
1992-11-01	46.2313694
1992-12-01	46.1987449
1993-01-01	46.1738663
1993-02-01	46.1090051
1993-03-01	45.9845793
1993-04-01	45.8120748
1993-05-01	45.6340466
1993-06-01	45.5053405
1993-07-01	45.4638656
1993-08-01	45.5159676
1993-09-01	45.6229573
1993-10-01	45.7447045
1993-11-01	45.8491854
1993-12-01	45.9387601
1994-01-01	46.0336452
1994-02-01	46.1682079
