date	value
1986-04-01	19.0857453
1986-05-01	14.287437
1986-06-01	14.7014766
1986-07-01	14.6124585
1986-08-01	18.1699182
1986-09-01	17.7096349
1986-10-01	13.7658625
1986-11-01	12.1671749
1986-12-01	22.2953361
1987-01-01	16.8854367
1987-02-01	20.2036237
1987-03-01	25.1832171
1987-04-01	23.1798163
1987-05-01	16.8401972
1987-06-01	14.7085508
1987-07-01	14.5046833
1987-08-01	19.8000631
1987-09-01	15.7133415
1987-10-01	17.1371913
1987-11-01	12.7786263
1987-12-01	19.8156613
1988-01-01	17.3055083
1988-02-01	20.5168444
1988-03-01	25.4635621
1988-04-01	24.7843866
1988-05-01	18.799439
1988-06-01	16.2063275
1988-07-01	13.2522162
1988-08-01	19.0264504
1988-09-01	16.1872941
1988-10-01	11.8900046
1988-11-01	9.9170198
1988-12-01	17.2235458
1989-01-01	14.0508567
1989-02-01	15.4621832
1989-03-01	19.1106557
1989-04-01	16.5247586
1989-05-01	13.5633668
1989-06-01	10.4041417
1989-07-01	12.2894138
1989-08-01	14.9970754
1989-09-01	14.0024998
1989-10-01	11.1952049
1989-11-01	7.7230036
1989-12-01	15.7353773
1990-01-01	15.0965162
1990-02-01	17.7851283
1990-03-01	17.9452566
1990-04-01	16.3644264
1990-05-01	12.953519
1990-06-01	10.2117652
1990-07-01	12.5152732
1990-08-01	15.5203829
1990-09-01	14.7087284
1990-10-01	14.0917927
1990-11-01	10.6643771
1990-12-01	18.9075843
1991-01-01	17.9601138
1991-02-01	21.7509716
1991-03-01	25.2146327
1991-04-01	22.9049621
1991-05-01	19.0887922
1991-06-01	13.9033387
1991-07-01	16.0178735
1991-08-01	17.718845
1991-09-01	16.6615454
1991-10-01	13.4513699
1991-11-01	13.2836147
1991-12-01	22.5703349
1992-01-01	21.0684214
1992-02-01	24.1529559
1992-03-01	24.3485733
1992-04-01	18.5857679
1992-05-01	18.503046
1992-06-01	17.1604777
1992-07-01	16.1491392
1992-08-01	19.6203028
1992-09-01	17.1653201
1992-10-01	17.9395914
1992-11-01	15.4821234
1992-12-01	21.4292727
1993-01-01	17.2868551
1993-02-01	23.4438855
1993-03-01	24.1747971
1993-04-01	19.3103495
1993-05-01	19.8156034
1993-06-01	15.1899378
1993-07-01	16.0415927
1993-08-01	16.9680302
1993-09-01	19.3613109
1993-10-01	15.667332
1993-11-01	13.599992
1993-12-01	19.1143113
1994-01-01	18.2809373
1994-02-01	21.8937132
1994-03-01	24.2764813
1994-04-01	17.5048016
1994-05-01	18.4654028
1994-06-01	17.444099
1994-07-01	16.0468651
1994-08-01	17.1405314
1994-09-01	17.9105731
1994-10-01	13.5742486
1994-11-01	11.2236179
1994-12-01	18.4040558
1995-01-01	17.9784971
1995-02-01	18.8094169
1995-03-01	20.1338573
1995-04-01	16.2431273
1995-05-01	15.7039549
1995-06-01	12.7368842
1995-07-01	13.50867
1995-08-01	16.1907629
1995-09-01	17.2337091
1995-10-01	13.1809133
1995-11-01	12.1043435
1995-12-01	19.2096288
1996-01-01	16.9518735
1996-02-01	17.8291394
1996-03-01	21.3946634
1996-04-01	19.0007757
1996-05-01	16.9850003
1996-06-01	13.7858069
1996-07-01	15.2495392
1996-08-01	15.3792691
1996-09-01	15.7743449
1996-10-01	14.9933801
1996-11-01	10.2059531
1996-12-01	18.3181339
1997-01-01	17.1223119
1997-02-01	20.3347868
1997-03-01	19.7544992
1997-04-01	16.5547364
1997-05-01	12.9186972
1997-06-01	11.9882466
1997-07-01	12.1385453
1997-08-01	16.5056983
1997-09-01	13.7835925
1997-10-01	13.0997983
1997-11-01	12.0532407
1997-12-01	17.1364051
1998-01-01	16.9299452
1998-02-01	18.045539
1998-03-01	18.6020794
1998-04-01	15.1534244
1998-05-01	10.4408448
1998-06-01	12.3837472
1998-07-01	11.7642116
1998-08-01	12.6465375
1998-09-01	11.7522508
1998-10-01	9.505262
1998-11-01	9.5880026
1998-12-01	12.2772887
1999-01-01	12.6562568
1999-02-01	13.7796564
1999-03-01	17.3352095
1999-04-01	13.8028838
1999-05-01	12.7304721
1999-06-01	9.0393571
1999-07-01	9.8609869
1999-08-01	14.756841
1999-09-01	12.8573851
1999-10-01	8.8606542
1999-11-01	8.9838737
1999-12-01	12.1290625
2000-01-01	13.4491593
2000-02-01	16.7987941
2000-03-01	15.8521999
2000-04-01	12.5040546
2000-05-01	12.0869588
2000-06-01	10.7504522
2000-07-01	9.9920881
2000-08-01	12.05909
2000-09-01	11.536621
2000-10-01	7.7205564
2000-11-01	8.3661827
2000-12-01	12.9917934
2001-01-01	11.8803628
2001-02-01	15.2254108
2001-03-01	15.972933
2001-04-01	13.9849177
2001-05-01	13.7604435
2001-06-01	10.9940693
2001-07-01	11.7247166
2001-08-01	12.4789066
2001-09-01	12.5044555
2001-10-01	13.5990401
2001-11-01	11.8212895
2001-12-01	15.3939607
2002-01-01	16.7954407
2002-02-01	16.185663
2002-03-01	17.1918337
2002-04-01	14.249724
2002-05-01	13.7576463
2002-06-01	11.8166256
2002-07-01	11.3271591
2002-08-01	13.8729805
2002-09-01	13.6779872
2002-10-01	10.2747628
2002-11-01	9.7037286
2002-12-01	13.5095958
2003-01-01	13.307633
2003-02-01	15.232762
2003-03-01	15.9496333
2003-04-01	13.1365833
2003-05-01	11.3901424
2003-06-01	10.8063047
2003-07-01	11.6133975
2003-08-01	11.7991351
2003-09-01	10.1450831
2003-10-01	10.0101259
2003-11-01	10.0360323
2003-12-01	12.6615511
2004-01-01	13.7871222
2004-02-01	13.9010147
2004-03-01	14.5403455
2004-04-01	12.8395498
2004-05-01	10.2261416
2004-06-01	8.9651263
2004-07-01	10.0593373
2004-08-01	12.7695296
2004-09-01	11.6916924
2004-10-01	10.4444157
2004-11-01	8.1724431
2004-12-01	9.254849
2005-01-01	10.4452562
2005-02-01	12.1301838
2005-03-01	14.0583067
2005-04-01	11.0787832
2005-05-01	10.600197
2005-06-01	9.3041726
2005-07-01	9.1557196
2005-08-01	9.5470755
2005-09-01	10.6084903
2005-10-01	8.3999517
2005-11-01	6.7543257
2005-12-01	10.9441082
2006-01-01	12.1425499
2006-02-01	13.5118525
2006-03-01	13.1940776
2006-04-01	11.7677188
2006-05-01	9.3692866
2006-06-01	7.4705664
2006-07-01	9.1097343
2006-08-01	8.5505491
2006-09-01	9.2421294
2006-10-01	7.7007057
2006-11-01	7.5275064
2006-12-01	8.6490732
2007-01-01	9.850814
2007-02-01	11.2701136
2007-03-01	11.6683827
2007-04-01	9.8858294
2007-05-01	8.863769
2007-06-01	7.6202094
2007-07-01	8.5393094
2007-08-01	10.3225178
2007-09-01	9.4738621
2007-10-01	7.8357037
2007-11-01	8.6848353
2007-12-01	10.405648
2008-01-01	10.2395177
2008-02-01	8.4640259
2008-03-01	10.1199179
2008-04-01	9.5127756
2008-05-01	8.8331926
2008-06-01	7.9407584
2008-07-01	8.0374548
2008-08-01	7.0226349
2008-09-01	8.8596867
2008-10-01	7.3501463
2008-11-01	7.6345931
2008-12-01	11.4633099
2009-01-01	11.1117236
2009-02-01	13.9372984
2009-03-01	16.3922427
2009-04-01	13.6716758
2009-05-01	12.8665808
2009-06-01	10.0893408
2009-07-01	9.6244267
2009-08-01	11.5710157
2009-09-01	11.3883707
2009-10-01	9.9375528
2009-11-01	9.2828023
2009-12-01	10.4416588
2010-01-01	12.8339147
2010-02-01	14.1414015
2010-03-01	15.16081
2010-04-01	12.1129962
2010-05-01	9.7288885
2010-06-01	8.4963659
2010-07-01	10.2107586
2010-08-01	11.4977096
2010-09-01	11.2219334
2010-10-01	10.2234264
2010-11-01	9.4123893
2010-12-01	11.447344
2011-01-01	14.1875825
2011-02-01	13.0194799
2011-03-01	13.7589935
2011-04-01	11.8922316
2011-05-01	10.4173289
2011-06-01	9.6379619
2011-07-01	9.9402649
2011-08-01	11.6287527
2011-09-01	11.3608903
2011-10-01	9.057248
2011-11-01	8.8820775
2011-12-01	12.7984538
2012-01-01	11.8151865
2012-02-01	14.7582655
2012-03-01	14.3632441
2012-04-01	12.8178877
2012-05-01	12.6474286
2012-06-01	9.7491241
2012-07-01	11.8110461
2012-08-01	11.6828579
2012-09-01	11.395206
2012-10-01	10.0028607
2012-11-01	8.5054266
2012-12-01	11.3995924
2013-01-01	13.3067171
2013-02-01	16.0484351
2013-03-01	14.125866
2013-04-01	12.8762702
2013-05-01	10.6297135
2013-06-01	8.9904052
2013-07-01	10.6655837
2013-08-01	11.9370077
2013-09-01	10.3350044
2013-10-01	10.3099563
2013-11-01	10.9175491
2013-12-01	13.7476161
2014-01-01	13.055936
2014-02-01	17.557839
2014-03-01	16.0473228
2014-04-01	13.6145277
2014-05-01	12.9287565
2014-06-01	13.8430307
2014-07-01	15.145978
2014-08-01	16.0644994
2014-09-01	15.3560703
2014-10-01	15.1326299
2014-11-01	11.3522198
2014-12-01	11.261722
2015-01-01	14.1310917
2015-02-01	14.6198451
2015-03-01	16.5151128
2015-04-01	13.8095985
2015-05-01	11.6481067
2015-06-01	11.3821599
2015-07-01	11.9454788
2015-08-01	12.5450622
2015-09-01	11.3796792
2015-10-01	10.8176511
2015-11-01	10.6564451
2015-12-01	11.0774622
2016-01-01	13.919322
2016-02-01	12.3856682
2016-03-01	14.1011174
2016-04-01	12.2952408
2016-05-01	11.4517417
2016-06-01	12.0883394
2016-07-01	12.006979
2016-08-01	12.3612147
2016-09-01	12.3208424
2016-10-01	11.3808274
2016-11-01	11.7364506
2016-12-01	11.6021902
2017-01-01	13.3356788
2017-02-01	13.2853212
2017-03-01	13.651936
2017-04-01	12.161899
2017-05-01	10.9951977
2017-06-01	10.7141581
2017-07-01	13.6319373
2017-08-01	12.0238204
2017-09-01	10.1030021
2017-10-01	9.9397918
2017-11-01	9.3753563
2017-12-01	11.3306624
2018-01-01	12.7302783
2018-02-01	14.4810953
2018-03-01	13.0912208
2018-04-01	12.4367952
2018-05-01	9.2412474
2018-06-01	7.7021416
2018-07-01	9.330948
2018-08-01	10.3401729
2018-09-01	10.140621
2018-10-01	8.1269595
2018-11-01	9.7217143
2018-12-01	8.3964977
2019-01-01	11.1917618
2019-02-01	11.6709622
2019-03-01	11.7400299
2019-04-01	11.5598391
2019-05-01	10.2941797
2019-06-01	10.3268152
2019-07-01	9.7485289
2019-08-01	11.9398228
2019-09-01	10.5958097
2019-10-01	9.7984254
2019-11-01	7.9053489
2019-12-01	9.6503936
2020-01-01	12.1425911
2020-02-01	13.0974687
2020-03-01	12.0309815
2020-04-01	16.4736997
2020-05-01	17.0463163
2020-06-01	15.1072567
2020-07-01	15.2721533
2020-08-01	12.874
2020-09-01	12.9174862
2020-10-01	13.1821341
2020-11-01	14.611305
2020-12-01	11.832016
2021-01-01	12.5477445
2021-02-01	13.3223566
2021-03-01	11.0000956
2021-04-01	11.363825
2021-05-01	8.5207706
2021-06-01	8.2556997
2021-07-01	8.6493315
2021-08-01	8.3480946
2021-09-01	8.7735148
2021-10-01	11.5787473
2021-11-01	8.0542356
2021-12-01	6.6664397
2022-01-01	7.8056363
2022-02-01	8.5701914
2022-03-01	8.3423511
2022-04-01	6.5660815
2022-05-01	6.9848247
2022-06-01	5.6157585
2022-07-01	4.9259667
2022-08-01	7.4771738
2022-09-01	5.7489271
2022-10-01	4.7344154
2022-11-01	4.9746683
