date	value
1978-02-01	63.8507987
1978-03-01	63.7312241
1978-04-01	63.5953539
1978-05-01	63.4627884
1978-06-01	63.319093
1978-07-01	63.1480652
1978-08-01	62.9481456
1978-09-01	62.7477113
1978-10-01	62.5761664
1978-11-01	62.4714896
1978-12-01	62.4546943
1979-01-01	62.5204251
1979-02-01	62.6334143
1979-03-01	62.7477055
1979-04-01	62.8343096
1979-05-01	62.8994341
1979-06-01	62.9469558
1979-07-01	62.994621
1979-08-01	63.0508924
1979-09-01	63.1183056
1979-10-01	63.182577
1979-11-01	63.2118939
1979-12-01	63.1867636
1980-01-01	63.118919
1980-02-01	63.0429211
1980-03-01	63.0118448
1980-04-01	63.0577112
1980-05-01	63.1703612
1980-06-01	63.3228412
1980-07-01	63.48863
1980-08-01	63.639212
1980-09-01	63.7650308
1980-10-01	63.857495
1980-11-01	63.9211827
1980-12-01	63.9434325
1981-01-01	63.9113289
1981-02-01	63.8365677
1981-03-01	63.7227401
1981-04-01	63.5895281
1981-05-01	63.459652
1981-06-01	63.3493976
1981-07-01	63.2565915
1981-08-01	63.192129
1981-09-01	63.1651184
1981-10-01	63.1729004
1981-11-01	63.2050079
1981-12-01	63.2425701
1982-01-01	63.2792112
1982-02-01	63.298264
1982-03-01	63.3018855
1982-04-01	63.2964675
1982-05-01	63.2946869
1982-06-01	63.3153967
1982-07-01	63.3484611
1982-08-01	63.3782982
1982-09-01	63.377425
1982-10-01	63.3481822
1982-11-01	63.2849842
1982-12-01	63.1806526
1983-01-01	63.0384122
1983-02-01	62.8954589
1983-03-01	62.7997022
1983-04-01	62.7741339
1983-05-01	62.8159726
1983-06-01	62.9075361
1983-07-01	63.0329072
1983-08-01	63.1489695
1983-09-01	63.2148277
1983-10-01	63.2200574
1983-11-01	63.1997541
1983-12-01	63.2122903
1984-01-01	63.283517
1984-02-01	63.3964725
1984-03-01	63.5056333
1984-04-01	63.5758303
1984-05-01	63.5723505
1984-06-01	63.4824807
1984-07-01	63.3174834
1984-08-01	63.1257079
1984-09-01	62.9547969
1984-10-01	62.826912
1984-11-01	62.7654376
1984-12-01	62.7935925
1985-01-01	62.9307463
1985-02-01	63.1384877
1985-03-01	63.3555156
1985-04-01	63.5202241
1985-05-01	63.5990782
1985-06-01	63.6110337
1985-07-01	63.614337
1985-08-01	63.6648865
1985-09-01	63.790419
1985-10-01	63.9894984
1985-11-01	64.2207555
1985-12-01	64.4437774
1986-01-01	64.6190658
1986-02-01	64.7467968
1986-03-01	64.8380165
1986-04-01	64.9055304
1986-05-01	64.9560862
1986-06-01	64.9780822
1986-07-01	64.9570847
1986-08-01	64.8760408
1986-09-01	64.7251426
1986-10-01	64.5141501
1986-11-01	64.2789771
1986-12-01	64.050538
1987-01-01	63.8664282
1987-02-01	63.7703742
1987-03-01	63.7712787
1987-04-01	63.8460064
1987-05-01	63.9575805
1987-06-01	64.0726014
1987-07-01	64.1693996
1987-08-01	64.2481221
1987-09-01	64.3119661
1987-10-01	64.3638685
1987-11-01	64.4118556
1987-12-01	64.4708831
1988-01-01	64.5494918
1988-02-01	64.6341803
1988-03-01	64.7080429
1988-04-01	64.7696764
1988-05-01	64.8159867
1988-06-01	64.8448907
1988-07-01	64.8777991
1988-08-01	64.9409633
1988-09-01	65.0611096
1988-10-01	65.226146
1988-11-01	65.3930466
1988-12-01	65.511252
1989-01-01	65.5334217
1989-02-01	65.4402419
1989-03-01	65.2669715
1989-04-01	65.0749658
1989-05-01	64.9198444
1989-06-01	64.8475117
1989-07-01	64.8643868
1989-08-01	64.9444029
1989-09-01	65.0620247
1989-10-01	65.1973861
1989-11-01	65.3359314
1989-12-01	65.454818
1990-01-01	65.5548489
1990-02-01	65.6386038
1990-03-01	65.6969236
1990-04-01	65.7207183
1990-05-01	65.7354724
1990-06-01	65.7463329
1990-07-01	65.7399504
1990-08-01	65.7028678
1990-09-01	65.6295669
1990-10-01	65.5270014
1990-11-01	65.429227
1990-12-01	65.3653657
1991-01-01	65.3421216
1991-02-01	65.3490641
1991-03-01	65.3731243
1991-04-01	65.3843465
1991-05-01	65.3569169
1991-06-01	65.2938502
1991-07-01	65.2242759
1991-08-01	65.1413725
1991-09-01	65.03839
1991-10-01	64.9264386
1991-11-01	64.8199433
1991-12-01	64.741522
1992-01-01	64.7080816
1992-02-01	64.7183932
1992-03-01	64.7629682
1992-04-01	64.8270625
1992-05-01	64.883531
1992-06-01	64.9055208
1992-07-01	64.8760975
1992-08-01	64.8210005
1992-09-01	64.7621197
1992-10-01	64.6947812
1992-11-01	64.6256966
1992-12-01	64.5708119
1993-01-01	64.5546856
1993-02-01	64.5911263
1993-03-01	64.6663339
1993-04-01	64.7654692
1993-05-01	64.8823365
1993-06-01	65.0088721
1993-07-01	65.1350132
1993-08-01	65.2518622
1993-09-01	65.3569606
1993-10-01	65.4623288
1993-11-01	65.5605598
1993-12-01	65.6255227
1994-01-01	65.6267155
1994-02-01	65.5807618
1994-03-01	65.5356707
1994-04-01	65.5065076
1994-05-01	65.496756
1994-06-01	65.5085632
1994-07-01	65.5477377
1994-08-01	65.6295403
1994-09-01	65.7511559
1994-10-01	65.9025824
1994-11-01	66.0735994
1994-12-01	66.269805
1995-01-01	66.4884387
1995-02-01	66.6882599
1995-03-01	66.8190134
1995-04-01	66.879811
1995-05-01	66.8701122
1995-06-01	66.8066301
1995-07-01	66.7168764
1995-08-01	66.6151739
1995-09-01	66.5215875
1995-10-01	66.4515218
1995-11-01	66.3777137
1995-12-01	66.2894933
1996-01-01	66.1906452
1996-02-01	66.1078652
1996-03-01	66.0750736
1996-04-01	66.103197
1996-05-01	66.1706291
1996-06-01	66.2392384
1996-07-01	66.2753133
1996-08-01	66.2892913
1996-09-01	66.2934034
1996-10-01	66.3011093
1996-11-01	66.3150575
1996-12-01	66.3220817
1997-01-01	66.2958667
1997-02-01	66.2216827
1997-03-01	66.0971217
1997-04-01	65.9508727
1997-05-01	65.8319477
1997-06-01	65.7644567
1997-07-01	65.7396929
1997-08-01	65.7328687
1997-09-01	65.7292247
1997-10-01	65.719315
1997-11-01	65.6927482
1997-12-01	65.6623407
1998-01-01	65.6395198
1998-02-01	65.6643571
1998-03-01	65.7613353
1998-04-01	65.9158669
1998-05-01	66.1068123
1998-06-01	66.2960087
1998-07-01	66.4396375
1998-08-01	66.4968514
1998-09-01	66.4566534
1998-10-01	66.3479136
1998-11-01	66.2131019
1998-12-01	66.0717841
1999-01-01	65.9371601
1999-02-01	65.8157557
1999-03-01	65.6995506
1999-04-01	65.6054552
1999-05-01	65.5468655
1999-06-01	65.5451144
1999-07-01	65.6136538
1999-08-01	65.7462111
1999-09-01	65.9097676
1999-10-01	66.0601117
1999-11-01	66.1689124
1999-12-01	66.2146569
2000-01-01	66.2011553
2000-02-01	66.146118
2000-03-01	66.0871423
2000-04-01	66.0490188
2000-05-01	66.0339557
2000-06-01	66.0286711
2000-07-01	66.0309161
2000-08-01	66.0379309
2000-09-01	66.044705
2000-10-01	66.0528758
2000-11-01	66.0729042
2000-12-01	66.115567
2001-01-01	66.1708527
2001-02-01	66.2191722
2001-03-01	66.2647521
2001-04-01	66.4143976
2001-05-01	66.4472179
2001-06-01	66.4789583
2001-07-01	66.5000477
2001-08-01	66.4810835
2001-09-01	66.4206533
2001-10-01	66.3209769
2001-11-01	66.2043235
2001-12-01	66.0908873
2002-01-01	66.0066271
2002-02-01	65.9536318
2002-03-01	65.9126173
2002-04-01	65.8977216
2002-05-01	65.915237
2002-06-01	65.9523627
2002-07-01	66.0070074
2002-08-01	66.0923502
2002-09-01	66.2030059
2002-10-01	66.3080237
2002-11-01	66.3866912
2002-12-01	66.4162365
2003-01-01	66.3907798
2003-02-01	66.3167316
2003-03-01	66.2156225
2003-04-01	66.098566
2003-05-01	65.9741748
2003-06-01	65.8657636
2003-07-01	65.7779856
2003-08-01	65.7087666
2003-09-01	65.6614611
2003-10-01	65.6333569
2003-11-01	65.6139866
2003-12-01	65.5969851
2004-01-01	65.5848617
2004-02-01	65.5677147
2004-03-01	65.5268675
2004-04-01	65.4451293
2004-05-01	65.3405701
2004-06-01	65.2559862
2004-07-01	65.2281499
2004-08-01	65.283793
2004-09-01	65.4275331
2004-10-01	65.6386735
2004-11-01	65.8852474
2004-12-01	66.1332792
2005-01-01	66.3751819
2005-02-01	66.6248568
2005-03-01	66.9047222
2005-04-01	67.2022614
2005-05-01	67.4709267
2005-06-01	67.6577886
2005-07-01	67.7594449
2005-08-01	67.8130216
2005-09-01	67.8456313
2005-10-01	67.8770614
2005-11-01	67.9183578
2005-12-01	67.9690117
2006-01-01	68.0186336
2006-02-01	68.0465037
2006-03-01	68.0331492
2006-04-01	67.9786461
2006-05-01	67.9066725
2006-06-01	67.8400905
2006-07-01	67.7806199
2006-08-01	67.722912
2006-09-01	67.682359
2006-10-01	67.6680028
2006-11-01	67.6632081
2006-12-01	67.6605214
2007-01-01	67.673447
2007-02-01	67.7239932
2007-03-01	67.8321311
2007-04-01	67.9883243
2007-05-01	68.1768065
2007-06-01	68.3719225
2007-07-01	68.5421882
2007-08-01	68.6646099
2007-09-01	68.7188265
2007-10-01	68.7134343
2007-11-01	68.6778852
2007-12-01	68.6302435
2008-01-01	68.5703273
2008-02-01	68.5097251
2008-03-01	68.4739876
2008-04-01	68.481393
2008-05-01	68.5490295
2008-06-01	68.6661211
2008-07-01	68.8270276
2008-08-01	68.992538
2008-09-01	69.1244829
2008-10-01	69.2069305
2008-11-01	69.2383456
2008-12-01	69.2453764
2009-01-01	69.2502046
2009-02-01	69.2490286
2009-03-01	69.2201741
2009-04-01	69.1623999
2009-05-01	69.0732478
2009-06-01	68.9412396
2009-07-01	68.792628
2009-08-01	68.6492244
2009-09-01	68.5461197
2009-10-01	68.492114
2009-11-01	68.4835484
2009-12-01	68.4911477
2010-01-01	68.4759619
2010-02-01	68.4334624
2010-03-01	68.3798874
2010-04-01	68.3471477
2010-05-01	68.3517576
2010-06-01	68.4078604
2010-07-01	68.4923529
2010-08-01	68.5726846
2010-09-01	68.6168097
2010-10-01	68.5940213
2010-11-01	68.5116005
2010-12-01	68.4058151
2011-01-01	68.3198792
2011-02-01	68.2824232
2011-03-01	68.3008928
2011-04-01	68.3774968
2011-05-01	68.4782532
2011-06-01	68.5669498
2011-07-01	68.589821
2011-08-01	68.5523564
2011-09-01	68.4948142
2011-10-01	68.4776759
2011-11-01	68.537123
2011-12-01	68.6770479
2012-01-01	68.8734748
2012-02-01	69.0668978
2012-03-01	69.1995995
2012-04-01	69.2542821
2012-05-01	69.2513573
2012-06-01	69.238433
2012-07-01	69.2522909
2012-08-01	69.3004589
2012-09-01	69.3527531
2012-10-01	69.3739201
2012-11-01	69.3342037
2012-12-01	69.2313022
2013-01-01	69.0823392
2013-02-01	68.9261303
2013-03-01	68.7902275
2013-04-01	68.6750558
2013-05-01	68.57233
2013-06-01	68.4627588
2013-07-01	68.3310398
2013-08-01	68.1875478
2013-09-01	68.0581072
2013-10-01	67.9543566
2013-11-01	67.8866253
2013-12-01	67.8416525
2014-01-01	67.822156
2014-02-01	67.8318343
2014-03-01	67.8552884
2014-04-01	67.8766779
2014-05-01	67.8954127
2014-06-01	67.9342435
2014-07-01	68.0088146
2014-08-01	68.1028811
2014-09-01	68.2163258
2014-10-01	68.3560636
2014-11-01	68.4976651
2014-12-01	68.6064997
2015-01-01	68.6603031
2015-02-01	68.6646616
2015-03-01	68.6591377
2015-04-01	68.6546439
2015-05-01	68.6531149
2015-06-01	68.6319555
2015-07-01	68.5954981
2015-08-01	68.5538338
2015-09-01	68.4982033
2015-10-01	68.4174575
2015-11-01	68.32216
2015-12-01	68.2274475
2016-01-01	68.1121942
2016-02-01	67.9910438
2016-03-01	67.8707996
2016-04-01	67.7556646
2016-05-01	67.6333721
2016-06-01	67.4841963
2016-07-01	67.3167331
2016-08-01	67.1441438
2016-09-01	66.9994612
2016-10-01	66.9210056
2016-11-01	66.9152437
2016-12-01	66.9581116
2017-01-01	67.0294412
2017-02-01	67.1063739
2017-03-01	67.1647117
2017-04-01	67.2268571
2017-05-01	67.29155
2017-06-01	67.3470094
2017-07-01	67.3912606
2017-08-01	67.4363923
2017-09-01	67.4929653
2017-10-01	67.5552189
2017-11-01	67.62169
2017-12-01	67.7080774
2018-01-01	67.8130307
2018-02-01	67.9166241
2018-03-01	68.0081113
2018-04-01	68.0715543
2018-05-01	68.1041396
2018-06-01	68.1383201
2018-07-01	68.1805636
2018-08-01	68.2231685
2018-09-01	68.2615195
2018-10-01	68.2755699
2018-11-01	68.2488358
2018-12-01	68.1808143
2019-01-01	68.0994768
2019-02-01	68.0437172
2019-03-01	68.0320637
2019-04-01	68.0551212
2019-05-01	68.0871017
2019-06-01	68.1091805
2019-07-01	68.0924505
2019-08-01	68.0512607
2019-09-01	68.0012647
2019-10-01	67.9586935
2019-11-01	67.9321524
2019-12-01	67.9185788
2020-01-01	67.9205172
2020-02-01	67.953329
2020-03-01	68.0445195
2020-04-01	64.528946
2020-05-01	65.4851051
2020-06-01	65.7891773
2020-07-01	66.1171032
2020-08-01	67.3059995
2020-09-01	67.5234977
2020-10-01	67.6345038
2020-11-01	67.662037
2020-12-01	67.6471084
2021-01-01	67.6423623
2021-02-01	67.6753415
2021-03-01	67.2378442
2021-04-01	67.3986875
2021-05-01	67.6177472
2021-06-01	67.8594245
2021-07-01	68.1046233
2021-08-01	68.3551755
2021-09-01	68.6144087
2021-10-01	68.8668596
2021-11-01	69.0815752
2021-12-01	69.2326747
