date	value
1978-02-01	54.849604
1978-03-01	51.8691362
1978-04-01	51.6355952
1978-05-01	53.682973
1978-06-01	52.7214543
1978-07-01	54.7623659
1978-08-01	53.4352761
1978-09-01	52.4234949
1978-10-01	53.4672062
1978-11-01	52.4787474
1978-12-01	51.6649777
1979-01-01	51.7798241
1979-02-01	50.0414848
1979-03-01	49.6841454
1979-04-01	49.4896194
1979-05-01	48.6569899
1979-06-01	49.3471125
1979-07-01	48.1242772
1979-08-01	49.4905354
1979-09-01	49.4857638
1979-10-01	48.3303435
1979-11-01	50.4065772
1979-12-01	50.0977708
1980-01-01	51.0012699
1980-02-01	50.6674328
1980-03-01	53.8163458
1980-04-01	53.5661851
1980-05-01	50.9854666
1980-06-01	52.1270511
1980-07-01	51.993167
1980-08-01	52.1833906
1980-09-01	53.7265936
1980-10-01	51.8049475
1980-11-01	51.5541297
1980-12-01	51.5872313
1981-01-01	50.5450868
1981-02-01	51.5015404
1981-03-01	51.7602625
1981-04-01	52.165361
1981-05-01	52.3415482
1981-06-01	51.9978166
1981-07-01	52.7072333
1981-08-01	52.7688431
1981-09-01	53.0868419
1981-10-01	53.0478577
1981-11-01	54.6377012
1981-12-01	53.4787257
1982-01-01	54.3355103
1982-02-01	52.5439253
1982-03-01	51.4199539
1982-04-01	49.8979893
1982-05-01	50.2674879
1982-06-01	50.1654258
1982-07-01	49.2448372
1982-08-01	48.9126875
1982-09-01	50.3294901
1982-10-01	50.872925
1982-11-01	50.2744936
1982-12-01	51.7225316
1983-01-01	51.6030089
1983-02-01	52.7138893
1983-03-01	53.4386275
1983-04-01	52.8362967
1983-05-01	53.3711929
1983-06-01	54.1275561
1983-07-01	55.120298
1983-08-01	54.8920642
1983-09-01	54.8661498
1983-10-01	54.7010971
1983-11-01	54.7236119
1983-12-01	54.5355305
1984-01-01	54.4035371
1984-02-01	53.5710957
1984-03-01	53.0282476
1984-04-01	54.1839381
1984-05-01	53.6468739
1984-06-01	55.0280119
1984-07-01	56.2480369
1984-08-01	54.6712391
1984-09-01	54.563593
1984-10-01	56.5510082
1984-11-01	55.2146697
1984-12-01	56.7544174
1985-01-01	56.8467846
1985-02-01	56.9490298
1985-03-01	56.4892638
1985-04-01	57.7257566
1985-05-01	56.7568061
1985-06-01	56.445987
1985-07-01	57.2612646
1985-08-01	57.9483056
1985-09-01	58.5893461
1985-10-01	57.1685009
1985-11-01	57.122483
1985-12-01	57.3841831
1986-01-01	58.2248197
1986-02-01	58.4383611
1986-03-01	59.0743575
1986-04-01	59.2995322
1986-05-01	58.5575829
1986-06-01	59.7082725
1986-07-01	59.5573932
1986-08-01	58.9579731
1986-09-01	57.7885105
1986-10-01	59.9243626
1986-11-01	57.603486
1986-12-01	55.3733998
1987-01-01	55.4442312
1987-02-01	58.032573
1987-03-01	56.7277573
1987-04-01	56.0160193
1987-05-01	59.2604083
