date	value
1978-02-01	4.1948911
1978-03-01	4.1241759
1978-04-01	4.5934894
1978-05-01	4.6705258
1978-06-01	4.8512716
1978-07-01	4.7278819
1978-08-01	4.7843868
1978-09-01	4.553763
1978-10-01	4.0905502
1978-11-01	4.6338297
1978-12-01	4.4688365
1979-01-01	4.842985
1979-02-01	5.0742574
1979-03-01	5.113422
1979-04-01	4.9161698
1979-05-01	4.960682
1979-06-01	4.5822072
1979-07-01	4.9572311
1979-08-01	4.3203698
1979-09-01	5.1240714
1979-10-01	4.8195066
1979-11-01	5.7590628
1979-12-01	5.8659637
1980-01-01	5.7240844
1980-02-01	5.6064837
1980-03-01	5.6006727
1980-04-01	5.2612908
1980-05-01	6.0124827
1980-06-01	6.2777332
1980-07-01	6.3862659
1980-08-01	6.4722109
1980-09-01	6.5495845
1980-10-01	6.2974671
1980-11-01	5.7826638
1980-12-01	5.7751501
1981-01-01	5.4902911
1981-02-01	6.4279116
1981-03-01	6.0169932
1981-04-01	5.873362
1981-05-01	5.7571888
1981-06-01	5.4421914
1981-07-01	5.4186359
1981-08-01	5.4191406
1981-09-01	6.1482031
1981-10-01	5.743459
1981-11-01	6.1531951
1981-12-01	6.326673
1982-01-01	6.2945204
1982-02-01	6.3750483
1982-03-01	6.5646493
1982-04-01	6.1778278
1982-05-01	6.2085151
1982-06-01	6.3236627
1982-07-01	6.1375536
1982-08-01	6.5873589
1982-09-01	6.6869283
1982-10-01	7.302297
1982-11-01	7.4292073
1982-12-01	8.0623136
1983-01-01	7.5385147
1983-02-01	7.5604857
1983-03-01	7.9553768
1983-04-01	8.1078957
1983-05-01	8.3638069
1983-06-01	8.7960803
1983-07-01	8.8270521
1983-08-01	8.4313991
1983-09-01	7.854783
1983-10-01	7.8060148
1983-11-01	7.1788701
1983-12-01	7.1137829
1984-01-01	7.2648302
1984-02-01	7.5004304
1984-03-01	7.322842
1984-04-01	7.4299903
1984-05-01	7.8556895
1984-06-01	8.4507942
1984-07-01	7.8334504
1984-08-01	7.1699776
1984-09-01	7.2792868
1984-10-01	7.827566
1984-11-01	7.6383572
1984-12-01	6.8479804
1985-01-01	7.1392752
1985-02-01	6.6635856
1985-03-01	6.9025243
1985-04-01	6.8367355
1985-05-01	6.4412002
1985-06-01	6.3119122
1985-07-01	6.6812041
1985-08-01	7.0937652
1985-09-01	6.9082134
1985-10-01	6.7652471
1985-11-01	6.5868949
1985-12-01	6.4730462
1986-01-01	6.7583229
1986-02-01	6.6852714
1986-03-01	6.8596614
1986-04-01	7.5719157
1986-05-01	7.2556493
1986-06-01	7.5438598
1986-07-01	7.7248869
1986-08-01	7.0997273
1986-09-01	7.708124
1986-10-01	6.5140909
1986-11-01	7.7178337
1986-12-01	8.1627527
1987-01-01	8.0550407
1987-02-01	7.9042402
1987-03-01	7.403478
1987-04-01	7.5483069
1987-05-01	8.2078695
1987-06-01	7.9110352
1987-07-01	8.890096
1987-08-01	8.8281961
1987-09-01	8.565276
1987-10-01	8.2882082
1987-11-01	8.5168482
1987-12-01	8.217329
1988-01-01	7.9866814
1988-02-01	8.2925155
1988-03-01	8.0683341
1988-04-01	8.3735458
1988-05-01	7.3255378
1988-06-01	8.26742
1988-07-01	7.8520412
1988-08-01	7.5624717
1988-09-01	7.4777989
1988-10-01	8.0867508
1988-11-01	7.0052974
