date	value
1986-04-01	74.628706
1986-05-01	76.7707745
1986-06-01	82.0863552
1986-07-01	83.2327508
1986-08-01	80.6599016
1986-09-01	82.5644643
1986-10-01	75.1200557
1986-11-01	81.4391937
1986-12-01	74.8818683
1987-01-01	78.289623
1987-02-01	78.9508506
1987-03-01	79.9864528
1987-04-01	78.3507955
1987-05-01	75.4211333
1987-06-01	71.9519044
1987-07-01	84.9452359
1987-08-01	78.864648
1987-09-01	76.2574283
1987-10-01	77.851511
1987-11-01	71.5430332
1987-12-01	75.8146182
1988-01-01	64.1781653
1988-02-01	67.8397422
1988-03-01	73.4284246
1988-04-01	67.4252027
1988-05-01	71.6294238
1988-06-01	64.9098248
1988-07-01	67.6951745
1988-08-01	73.0879969
1988-09-01	82.7282036
1988-10-01	81.5423969
1988-11-01	75.637026
1988-12-01	79.8265949
1989-01-01	83.4298519
1989-02-01	91.4943226
1989-03-01	92.4440618
1989-04-01	93.1735397
1989-05-01	78.5072137
1989-06-01	70.5693204
1989-07-01	76.1883928
1989-08-01	72.1150736
1989-09-01	70.6473011
1989-10-01	71.2783545
1989-11-01	82.7562104
1989-12-01	79.5627638
1990-01-01	82.3596911
1990-02-01	84.7098463
1990-03-01	82.6592416
1990-04-01	82.673797
1990-05-01	84.3336118
1990-06-01	80.6852806
1990-07-01	84.5856086
1990-08-01	77.5295032
1990-09-01	80.4265365
1990-10-01	79.8567109
1990-11-01	75.0878934
1990-12-01	64.3990564
1991-01-01	71.7821911
1991-02-01	72.1906964
1991-03-01	74.1469822
1991-04-01	70.9225897
1991-05-01	69.7354739
1991-06-01	72.9385986
1991-07-01	75.3996219
1991-08-01	76.7741246
1991-09-01	77.038264
1991-10-01	79.096185
1991-11-01	79.2633448
1991-12-01	76.4782554
1992-01-01	74.2671653
1992-02-01	76.5730389
1992-03-01	79.8058114
1992-04-01	77.5067362
1992-05-01	77.8957362
1992-06-01	79.8417757
1992-07-01	73.7752015
1992-08-01	73.5470082
1992-09-01	77.0294669
