date	value
1978-02-01	62.6454766
1978-03-01	60.8582543
1978-04-01	61.1547729
1978-05-01	60.8510191
1978-06-01	61.2480861
1978-07-01	61.2409481
1978-08-01	62.1480159
1978-09-01	60.3238496
1978-10-01	61.2702007
1978-11-01	60.4892639
1978-12-01	61.2971856
1979-01-01	61.2619858
1979-02-01	60.8288172
1979-03-01	61.009259
1979-04-01	61.8660774
1979-05-01	60.5578233
1979-06-01	60.6277014
1979-07-01	60.6243467
1979-08-01	61.1076884
1979-09-01	61.4338947
1979-10-01	61.8881802
1979-11-01	62.4191036
1979-12-01	62.0779921
1980-01-01	62.1640844
1980-02-01	62.0337256
1980-03-01	61.7123226
1980-04-01	62.4088948
1980-05-01	63.4434412
1980-06-01	63.9512588
1980-07-01	63.8498665
1980-08-01	63.9653687
1980-09-01	64.4203194
1980-10-01	64.0780204
1980-11-01	63.9269468
1980-12-01	64.4601567
1981-01-01	63.8035514
1981-02-01	63.7459024
1981-03-01	63.7670804
1981-04-01	63.4159921
1981-05-01	63.3579216
1981-06-01	63.1157157
1981-07-01	63.6557464
1981-08-01	62.2182697
1981-09-01	62.8449358
1981-10-01	62.2872926
1981-11-01	62.1065342
1981-12-01	62.9320447
1982-01-01	62.9593829
1982-02-01	63.1254765
1982-03-01	62.7105715
1982-04-01	62.3876934
1982-05-01	62.4499115
1982-06-01	62.1352605
1982-07-01	62.2630147
1982-08-01	62.0965579
1982-09-01	61.8044149
1982-10-01	62.4822585
1982-11-01	61.8142532
1982-12-01	61.0049462
1983-01-01	61.0637069
1983-02-01	60.8040075
1983-03-01	60.2773246
1983-04-01	60.606731
1983-05-01	60.8884768
1983-06-01	60.3970198
1983-07-01	61.0832994
1983-08-01	60.673233
1983-09-01	61.1189941
1983-10-01	60.4220263
1983-11-01	60.8522767
1983-12-01	60.2459321
1984-01-01	60.2704012
1984-02-01	59.6120007
1984-03-01	60.1209741
1984-04-01	60.7410869
1984-05-01	59.940072
1984-06-01	60.91722
1984-07-01	60.450892
1984-08-01	60.2946
1984-09-01	60.0160287
1984-10-01	59.2186212
1984-11-01	60.7222681
1984-12-01	58.2538697
1985-01-01	59.3593206
1985-02-01	59.9775695
1985-03-01	60.1097674
1985-04-01	59.1439396
1985-05-01	60.0163087
1985-06-01	59.9748958
1985-07-01	59.4205303
1985-08-01	59.8458733
1985-09-01	61.2855049
1985-10-01	60.0645274
1985-11-01	61.0550392
1985-12-01	58.3105229
1986-01-01	60.5667959
1986-02-01	60.8211576
1986-03-01	61.4187431
1986-04-01	62.3389674
1986-05-01	61.7026527
1986-06-01	61.0768419
1986-07-01	60.9679724
1986-08-01	60.6539809
1986-09-01	60.6816616
1986-10-01	60.6784605
1986-11-01	60.5644307
1986-12-01	60.8334867
1987-01-01	60.0740799
1987-02-01	60.3271895
1987-03-01	59.5379648
1987-04-01	59.7559166
1987-05-01	58.8091445
1987-06-01	59.4378018
1987-07-01	61.1886046
1987-08-01	58.6421831
1987-09-01	59.1929104
1987-10-01	60.1805577
1987-11-01	59.5404927
1987-12-01	60.3532844
1988-01-01	59.4771743
1988-02-01	58.4946906
1988-03-01	59.7528363
1988-04-01	59.845951
1988-05-01	58.4647395
1988-06-01	59.5029044
1988-07-01	58.4753468
1988-08-01	59.101851
1988-09-01	59.3108042
1988-10-01	58.517622
1988-11-01	58.6395483
1988-12-01	59.6343444
1989-01-01	60.49712
1989-02-01	61.8595776
1989-03-01	60.5079542
1989-04-01	59.7690353
1989-05-01	60.814651
1989-06-01	61.0006519
1989-07-01	60.8543633
1989-08-01	61.2644568
1989-09-01	61.2816479
1989-10-01	61.7886528
1989-11-01	60.8773635
1989-12-01	59.9407105
1990-01-01	61.9219494
1990-02-01	60.4856816
1990-03-01	61.0607723
1990-04-01	60.5529801
1990-05-01	60.6861665
1990-06-01	59.9401099
1990-07-01	61.220279
1990-08-01	60.3594679
1990-09-01	59.6366695
1990-10-01	59.5629129
1990-11-01	59.8840556
1990-12-01	59.3671262
1991-01-01	58.0456025
1991-02-01	56.9857252
1991-03-01	57.1501027
1991-04-01	57.8990365
1991-05-01	56.5744289
1991-06-01	55.654167
1991-07-01	54.627842
1991-08-01	55.2255881
1991-09-01	55.6981452
1991-10-01	54.719723
1991-11-01	54.9324783
1991-12-01	56.0566753
1992-01-01	54.8347786
1992-02-01	54.9076814
1992-03-01	54.9803798
1992-04-01	54.6751269
1992-05-01	55.7122375
1992-06-01	55.9197726
1992-07-01	56.9570417
1992-08-01	56.6929263
1992-09-01	55.8905792
1992-10-01	55.8846107
1992-11-01	54.959244
1992-12-01	54.9828303
1993-01-01	56.468034
1993-02-01	54.50039
1993-03-01	53.8036157
1993-04-01	53.2532659
1993-05-01	53.6278961
1993-06-01	54.11793
1993-07-01	53.6189597
1993-08-01	53.9019604
1993-09-01	54.0960227
1993-10-01	54.5534056
1993-11-01	54.8245005
1993-12-01	54.8434102
1994-01-01	56.6827805
1994-02-01	56.1948934
1994-03-01	56.7093844
1994-04-01	56.3836562
1994-05-01	56.4011182
1994-06-01	57.4523867
1994-07-01	58.6828153
1994-08-01	57.3327507
1994-09-01	58.1983812
1994-10-01	58.0848987
1994-11-01	58.2765678
1994-12-01	58.482887
1995-01-01	58.2397942
1995-02-01	59.0130498
1995-03-01	58.6381084
1995-04-01	58.4405964
1995-05-01	59.0415536
1995-06-01	59.456733
1995-07-01	58.1150064
1995-08-01	59.1129638
1995-09-01	58.5939462
1995-10-01	58.6416619
1995-11-01	59.2629239
1995-12-01	58.2433075
1996-01-01	59.5917861
1996-02-01	58.7642183
1996-03-01	58.5904107
1996-04-01	59.6470142
1996-05-01	60.0357701
1996-06-01	59.3313921
1996-07-01	59.8387811
1996-08-01	60.5000722
1996-09-01	58.8607321
1996-10-01	60.0792656
1996-11-01	58.2777163
1996-12-01	59.5579306
1997-01-01	59.683949
1997-02-01	58.6188334
1997-03-01	57.7903077
1997-04-01	58.6010701
1997-05-01	57.5439494
1997-06-01	57.3916445
1997-07-01	57.5844858
1997-08-01	56.5859653
1997-09-01	56.2308445
1997-10-01	57.4426721
1997-11-01	57.3210622
1997-12-01	57.6109533
1998-01-01	57.8916586
1998-02-01	56.8876749
1998-03-01	57.2423782
1998-04-01	56.4854437
1998-05-01	56.7446658
1998-06-01	57.2028207
1998-07-01	56.8970209
1998-08-01	57.0458191
1998-09-01	58.3111841
1998-10-01	57.754024
1998-11-01	58.5124201
1998-12-01	56.9548778
1999-01-01	57.2460574
1999-02-01	57.876251
1999-03-01	58.2686064
1999-04-01	58.2791589
1999-05-01	57.9389022
1999-06-01	57.3894093
1999-07-01	57.6745191
1999-08-01	57.6657615
1999-09-01	58.6828842
1999-10-01	58.2706144
1999-11-01	58.1682547
1999-12-01	59.0264216
2000-01-01	58.8630322
2000-02-01	58.5107889
2000-03-01	58.5643735
2000-04-01	58.9517254
2000-05-01	58.7037718
2000-06-01	58.9017956
2000-07-01	59.529518
2000-08-01	58.6367274
2000-09-01	58.1621734
2000-10-01	58.0602929
2000-11-01	58.4116098
2000-12-01	59.0970139
2001-01-01	60.1373733
2001-02-01	59.2032915
2001-03-01	58.908357
2001-04-01	59.6201783
2001-05-01	60.4182322
2001-06-01	61.1051161
2001-07-01	60.925044
2001-08-01	60.2059108
2001-09-01	60.1241733
2001-10-01	60.8984073
2001-11-01	60.2248542
2001-12-01	59.0448988
2002-01-01	58.9050207
2002-02-01	59.2920646
