date	value
1978-02-01	6.3838057
1978-03-01	6.1314796
1978-04-01	5.903515
1978-05-01	5.6823576
1978-06-01	5.4836875
1978-07-01	5.30398
1978-08-01	5.1432384
1978-09-01	5.0316013
1978-10-01	4.9748453
1978-11-01	4.9780712
1978-12-01	5.041278
1979-01-01	5.1399916
1979-02-01	5.2338379
1979-03-01	5.3056985
1979-04-01	5.3656868
1979-05-01	5.4260273
1979-06-01	5.4978466
1979-07-01	5.5787306
1979-08-01	5.6466492
1979-09-01	5.6594227
1979-10-01	5.5701504
1979-11-01	5.3506651
1979-12-01	5.021413
1980-01-01	4.6333113
1980-02-01	4.2402216
1980-03-01	3.8887277
1980-04-01	3.6143412
1980-05-01	3.4279634
1980-06-01	3.330889
1980-07-01	3.3185964
1980-08-01	3.3760505
1980-09-01	3.4856689
1980-10-01	3.6409534
1980-11-01	3.8256233
1980-12-01	4.0151558
1981-01-01	4.1991255
1981-02-01	4.3829671
1981-03-01	4.5567526
1981-04-01	4.6966944
1981-05-01	4.7826932
1981-06-01	4.8191971
1981-07-01	4.8293408
1981-08-01	4.8348781
1981-09-01	4.850601
1981-10-01	4.8937988
1981-11-01	4.9753542
1981-12-01	5.0989354
1982-01-01	5.2525517
1982-02-01	5.4193021
1982-03-01	5.5855135
1982-04-01	5.7488084
1982-05-01	5.9124021
1982-06-01	6.0633885
1982-07-01	6.2006949
1982-08-01	6.3351164
1982-09-01	6.478454
1982-10-01	6.6180145
1982-11-01	6.751487
1982-12-01	6.8824822
1983-01-01	7.0058707
1983-02-01	7.0905788
1983-03-01	7.1197583
1983-04-01	7.097605
1983-05-01	7.0437486
1983-06-01	6.9929659
1983-07-01	6.9575113
1983-08-01	6.9316997
1983-09-01	6.922148
1983-10-01	6.9463607
1983-11-01	7.0275432
1983-12-01	7.1866855
1984-01-01	7.4219105
1984-02-01	7.7095702
1984-03-01	8.0077762
1984-04-01	8.2550387
1984-05-01	8.3845735
1984-06-01	8.3456567
1984-07-01	8.1479278
1984-08-01	7.8444335
1984-09-01	7.5099989
1984-10-01	7.2094897
1984-11-01	6.9831695
1984-12-01	6.8310395
1985-01-01	6.7542584
1985-02-01	6.7570692
1985-03-01	6.8229473
1985-04-01	6.9296654
1985-05-01	7.0658002
1985-06-01	7.2199639
1985-07-01	7.3573426
1985-08-01	7.4587369
1985-09-01	7.5088133
1985-10-01	7.5116205
1985-11-01	7.4851784
1985-12-01	7.4363826
1986-01-01	7.3592206
1986-02-01	7.2651978
1986-03-01	7.1643597
1986-04-01	7.0581124
1986-05-01	6.9295129
1986-06-01	6.7740409
1986-07-01	6.6011561
1986-08-01	6.4195398
1986-09-01	6.2376596
1986-10-01	6.0572338
1986-11-01	5.8892028
1986-12-01	5.7580682
1987-01-01	5.7026587
1987-02-01	5.7493529
1987-03-01	5.9166777
1987-04-01	6.2162484
1987-05-01	6.6438055
1987-06-01	7.1816837
1987-07-01	7.801903
1987-08-01	8.4838476
1987-09-01	9.183259
1987-10-01	9.8474466
1987-11-01	10.4169386
1987-12-01	10.8290075
1988-01-01	11.0273767
1988-02-01	10.9931173
1988-03-01	10.7376969
1988-04-01	10.2827825
1988-05-01	9.6854947
1988-06-01	9.027778
1988-07-01	8.3941743
1988-08-01	7.8239321
1988-09-01	7.3260309
1988-10-01	6.9045802
1988-11-01	6.5530139
1988-12-01	6.2792334
1989-01-01	6.0995069
1989-02-01	6.0126777
1989-03-01	6.002426
1989-04-01	6.0566935
1989-05-01	6.1668574
1989-06-01	6.3061294
1989-07-01	6.4276089
1989-08-01	6.4908504
1989-09-01	6.4823744
1989-10-01	6.418702
1989-11-01	6.3421919
1989-12-01	6.3004718
1990-01-01	6.3165671
1990-02-01	6.3966011
1990-03-01	6.5304002
1990-04-01	6.6903485
1990-05-01	6.8526716
1990-06-01	6.9926978
1990-07-01	7.1264212
1990-08-01	7.2727856
1990-09-01	7.4546416
1990-10-01	7.6742927
1990-11-01	7.9041603
1990-12-01	8.1204082
1991-01-01	8.303151
1991-02-01	8.4355142
1991-03-01	8.5276577
1991-04-01	8.5965346
1991-05-01	8.6678983
1991-06-01	8.757741
1991-07-01	8.8623064
1991-08-01	8.9539044
1991-09-01	9.0052133
1991-10-01	8.9871832
1991-11-01	8.8892417
1991-12-01	8.6977178
1992-01-01	8.4220661
1992-02-01	8.1203649
1992-03-01	7.8389132
1992-04-01	7.6079926
1992-05-01	7.4435302
1992-06-01	7.3598811
1992-07-01	7.3627194
1992-08-01	7.4493874
1992-09-01	7.602627
1992-10-01	7.8006544
1992-11-01	8.0099938
1992-12-01	8.1997165
1993-01-01	8.3341207
1993-02-01	8.3873531
1993-03-01	8.3608654
1993-04-01	8.2713591
1993-05-01	8.1234512
1993-06-01	7.9362593
1993-07-01	7.7197591
1993-08-01	7.5028349
1993-09-01	7.3161632
1993-10-01	7.1724757
1993-11-01	7.0775738
1993-12-01	7.029368
1994-01-01	7.0202906
1994-02-01	7.0369967
1994-03-01	7.0682055
1994-04-01	7.1196288
1994-05-01	7.2017265
1994-06-01	7.309807
1994-07-01	7.4205694
1994-08-01	7.5039511
1994-09-01	7.525407
1994-10-01	7.4836999
1994-11-01	7.3785336
1994-12-01	7.2287324
1995-01-01	7.0728339
1995-02-01	6.9459712
1995-03-01	6.8689209
1995-04-01	6.8471343
1995-05-01	6.8824311
1995-06-01	6.9598463
1995-07-01	7.0557497
1995-08-01	7.1330133
1995-09-01	7.1634808
1995-10-01	7.1324631
1995-11-01	7.0508851
1995-12-01	6.944965
1996-01-01	6.832912
1996-02-01	6.7214834
1996-03-01	6.604532
1996-04-01	6.4636532
1996-05-01	6.2837762
1996-06-01	6.0777789
1996-07-01	5.8742216
1996-08-01	5.7103163
1996-09-01	5.6124933
1996-10-01	5.5809293
1996-11-01	5.602485
1996-12-01	5.6556057
1997-01-01	5.7083622
1997-02-01	5.7299803
1997-03-01	5.7036502
1997-04-01	5.6318789
1997-05-01	5.5332282
1997-06-01	5.4120112
1997-07-01	5.2727335
1997-08-01	5.1126393
1997-09-01	4.9488431
1997-10-01	4.8081919
1997-11-01	4.7204832
1997-12-01	4.6945021
1998-01-01	4.7299178
1998-02-01	4.8053948
1998-03-01	4.887512
1998-04-01	4.934169
1998-05-01	4.9150169
1998-06-01	4.8238181
1998-07-01	4.6726611
1998-08-01	4.4827135
1998-09-01	4.267338
1998-10-01	4.0414568
1998-11-01	3.8242184
1998-12-01	3.6296867
1999-01-01	3.468069
1999-02-01	3.3477746
1999-03-01	3.2753801
1999-04-01	3.2619753
1999-05-01	3.3066651
1999-06-01	3.3980061
1999-07-01	3.5159641
1999-08-01	3.6417427
1999-09-01	3.7679288
1999-10-01	3.8845392
1999-11-01	3.9810577
1999-12-01	4.0482792
2000-01-01	4.0824137
2000-02-01	4.0854771
2000-03-01	4.0756959
2000-04-01	4.0748653
2000-05-01	4.0971438
2000-06-01	4.1500912
2000-07-01	4.2368333
2000-08-01	4.3614633
2000-09-01	4.525432
2000-10-01	4.7377497
2000-11-01	4.9882684
2000-12-01	5.2566681
2001-01-01	5.5248733
2001-02-01	5.7832797
