date	value
1978-02-01	70.1000121
1978-03-01	69.9046192
1978-04-01	68.5653968
1978-05-01	67.9562359
1978-06-01	68.140436
1978-07-01	68.8258613
1978-08-01	66.9242353
1978-09-01	68.5560928
1978-10-01	67.9467009
1978-11-01	68.058767
1978-12-01	69.2175812
1979-01-01	67.7718928
1979-02-01	69.7947214
1979-03-01	69.2185405
1979-04-01	68.6955566
1979-05-01	68.9715094
1979-06-01	69.1690052
1979-07-01	69.3084254
1979-08-01	69.1645569
1979-09-01	70.4719458
1979-10-01	69.0380015
1979-11-01	69.422096
1979-12-01	70.6718911
1980-01-01	69.0357942
1980-02-01	71.3458907
1980-03-01	71.4958992
1980-04-01	70.8143392
1980-05-01	71.3820986
1980-06-01	70.9737687
1980-07-01	71.3226477
1980-08-01	71.075531
1980-09-01	71.8355416
1980-10-01	70.6096918
1980-11-01	70.4265264
1980-12-01	71.2793299
1981-01-01	69.0130573
1981-02-01	70.2393301
1981-03-01	70.6254996
1981-04-01	70.8556358
1981-05-01	69.9402079
1981-06-01	70.1182983
1981-07-01	70.3408998
1981-08-01	70.6693225
1981-09-01	72.5683147
1981-10-01	70.3727284
1981-11-01	69.8181412
1981-12-01	71.1635725
1982-01-01	70.3682386
1982-02-01	71.9279446
1982-03-01	71.9569827
1982-04-01	71.3868654
1982-05-01	71.2794591
1982-06-01	70.1466735
1982-07-01	70.4844299
1982-08-01	69.9751687
1982-09-01	70.37333
1982-10-01	70.926184
1982-11-01	70.2366777
1982-12-01	71.9280789
1983-01-01	70.2749479
1983-02-01	71.4817501
1983-03-01	71.4704909
1983-04-01	71.0631059
1983-05-01	72.1631691
1983-06-01	71.6389366
1983-07-01	71.6973519
1983-08-01	70.8258714
1983-09-01	72.4799445
1983-10-01	72.6562482
1983-11-01	73.5903117
1983-12-01	73.8132293
1984-01-01	72.0631237
1984-02-01	73.2332253
1984-03-01	74.8234736
1984-04-01	74.2500781
1984-05-01	73.9713003
1984-06-01	72.271522
1984-07-01	72.5889859
1984-08-01	71.7907976
1984-09-01	72.9705234
1984-10-01	71.8864455
1984-11-01	71.6808927
1984-12-01	74.015655
1985-01-01	72.4542296
1985-02-01	74.1625556
1985-03-01	73.5124116
1985-04-01	73.5658249
1985-05-01	74.3113091
1985-06-01	74.2411165
1985-07-01	74.1073684
1985-08-01	73.6342807
1985-09-01	75.3906301
