date	value
1978-02-01	6.4839238
1978-03-01	6.277414
1978-04-01	6.3804714
1978-05-01	6.6021031
1978-06-01	6.7181999
1978-07-01	6.781361
1978-08-01	6.6994001
1978-09-01	6.3704361
1978-10-01	5.8173432
1978-11-01	6.0864464
1978-12-01	5.6845537
1979-01-01	5.717721
1979-02-01	5.6716425
1979-03-01	5.6594313
1979-04-01	5.5005895
1979-05-01	5.0933481
1979-06-01	5.4198917
1979-07-01	5.193281
1979-08-01	5.0433483
1979-09-01	5.0899106
1979-10-01	5.1115698
1979-11-01	5.1046274
1979-12-01	5.2484348
1980-01-01	5.2053343
1980-02-01	5.2007131
1980-03-01	5.4108487
1980-04-01	6.0778814
1980-05-01	5.7978504
1980-06-01	5.4816426
1980-07-01	5.1331733
1980-08-01	4.9467763
1980-09-01	5.0735089
1980-10-01	4.9766946
1980-11-01	4.7591807
1980-12-01	5.0493053
1981-01-01	5.2666016
1981-02-01	4.5537605
1981-03-01	4.5817573
1981-04-01	4.4890562
1981-05-01	4.1597262
1981-06-01	4.4707615
1981-07-01	4.5944327
1981-08-01	4.5907475
1981-09-01	4.7431066
1981-10-01	5.1182651
1981-11-01	4.6838127
1981-12-01	4.5199497
1982-01-01	4.4562642
1982-02-01	4.6696529
1982-03-01	4.581438
1982-04-01	4.6331801
1982-05-01	4.9173559
1982-06-01	4.8953618
1982-07-01	5.1324252
1982-08-01	6.1043064
1982-09-01	5.98248
1982-10-01	6.7347042
1982-11-01	7.7398412
1982-12-01	9.0567223
1983-01-01	9.4422416
1983-02-01	9.8791556
1983-03-01	9.7041651
1983-04-01	9.9383687
1983-05-01	10.2381155
1983-06-01	10.2574844
1983-07-01	10.9100139
1983-08-01	10.4934167
1983-09-01	10.0087038
1983-10-01	9.7591131
1983-11-01	9.3100061
1983-12-01	9.0027693
1984-01-01	9.4084013
1984-02-01	9.00345
1984-03-01	9.4403501
1984-04-01	9.4279406
1984-05-01	9.466841
1984-06-01	9.5467477
1984-07-01	9.7091072
1984-08-01	10.3553876
1984-09-01	9.9459615
1984-10-01	9.7226952
1984-11-01	10.224325
1984-12-01	9.7956779
1985-01-01	9.9140312
1985-02-01	9.7962996
1985-03-01	9.9808958
1985-04-01	10.067695
1985-05-01	9.6666544
1985-06-01	9.6349182
1985-07-01	9.4783798
1985-08-01	8.9315065
1985-09-01	8.9025958
1985-10-01	8.8154689
1985-11-01	8.4207189
1985-12-01	8.1129435
1986-01-01	8.0687981
1986-02-01	8.5783336
1986-03-01	8.1604593
1986-04-01	8.094378
1986-05-01	9.2693628
1986-06-01	8.8476603
1986-07-01	9.2862815
1986-08-01	9.0870371
1986-09-01	9.3804117
1986-10-01	9.4495947
1986-11-01	9.2593291
1986-12-01	9.7342858
1987-01-01	9.1925516
1987-02-01	9.4006595
1987-03-01	9.9158281
1987-04-01	9.4678387
1987-05-01	9.6776384
1987-06-01	9.4410994
1987-07-01	9.2941463
1987-08-01	9.2346619
1987-09-01	9.3282187
1987-10-01	9.6742298
1987-11-01	9.4556419
1987-12-01	9.0405629
1988-01-01	8.9112532
1988-02-01	8.7657398
1988-03-01	8.2917499
1988-04-01	8.0343951
1988-05-01	7.1536212
1988-06-01	7.6033819
1988-07-01	7.0338367
1988-08-01	7.2739027
1988-09-01	7.7760384
1988-10-01	6.8680183
1988-11-01	6.8293468
1988-12-01	6.977872
1989-01-01	6.7801467
1989-02-01	7.19747
1989-03-01	6.307326
1989-04-01	6.2513744
1989-05-01	5.9714751
1989-06-01	6.1422825
1989-07-01	6.1484146
1989-08-01	6.2608632
1989-09-01	6.1315407
1989-10-01	5.9969087
1989-11-01	5.8949567
1989-12-01	5.9738998
1990-01-01	6.4102958
1990-02-01	6.2542576
1990-03-01	6.7487565
1990-04-01	7.2886841
1990-05-01	7.5496417
1990-06-01	7.7016568
1990-07-01	8.1117141
1990-08-01	8.2374373
1990-09-01	8.3349963
1990-10-01	8.9335186
1990-11-01	9.284251
1990-12-01	9.2551088
1991-01-01	9.2425721
1991-02-01	9.9234094
1991-03-01	10.539359
1991-04-01	10.4817374
1991-05-01	10.604765
1991-06-01	9.3943541
1991-07-01	10.2458471
1991-08-01	9.853277
1991-09-01	9.7796502
1991-10-01	9.9734188
1991-11-01	9.468907
1991-12-01	10.5896847
1992-01-01	10.5079581
1992-02-01	10.3293133
1992-03-01	10.1945088
1992-04-01	9.7986739
1992-05-01	10.6998251
1992-06-01	11.092289
1992-07-01	11.6520686
1992-08-01	10.4489848
1992-09-01	11.046859
1992-10-01	10.8785256
1992-11-01	11.2462646
1992-12-01	11.178518
1993-01-01	11.1886435
1993-02-01	11.3803128
1993-03-01	11.0866939
1993-04-01	11.1340743
1993-05-01	11.4036921
1993-06-01	11.3050586
1993-07-01	10.7346665
1993-08-01	11.0133433
1993-09-01	11.5059051
1993-10-01	10.2634421
1993-11-01	10.3094901
1993-12-01	10.2290637
1994-01-01	9.8385553
1994-02-01	9.9878079
1994-03-01	9.8516544
1994-04-01	9.7564962
1994-05-01	9.0222019
1994-06-01	8.9299429
1994-07-01	9.204374
1994-08-01	8.8972593
1994-09-01	8.9240046
1994-10-01	8.7407568
1994-11-01	8.9244725
1994-12-01	8.4123718
1995-01-01	8.4477438
1995-02-01	8.6241432
1995-03-01	8.6926827
1995-04-01	8.8250363
1995-05-01	9.7144809
1995-06-01	9.0612532
1995-07-01	9.2392493
1995-08-01	8.7340919
1995-09-01	9.5427295
1995-10-01	10.0433618
1995-11-01	9.6373578
1995-12-01	9.8509767
1996-01-01	9.9845164
1996-02-01	8.8208535
1996-03-01	9.3521449
1996-04-01	9.2834188
1996-05-01	9.253818
1996-06-01	9.5559371
1996-07-01	9.2296372
1996-08-01	9.7808586
1996-09-01	9.2783712
1996-10-01	9.8429414
1996-11-01	8.7956266
1996-12-01	9.3157512
