date	value
1978-02-01	1.5600797
1978-03-01	1.5624195
1978-04-01	1.2014811
1978-05-01	1.3477491
1978-06-01	1.053419
1978-07-01	1.2877939
1978-08-01	1.1060353
1978-09-01	1.0753026
1978-10-01	1.5268318
1978-11-01	1.1198948
1978-12-01	1.0333123
1979-01-01	1.1025951
1979-02-01	1.0648953
1979-03-01	0.8286604
1979-04-01	1.464129
1979-05-01	1.4884821
1979-06-01	1.8402145
1979-07-01	1.9694276
1979-08-01	1.7279193
1979-09-01	1.2871507
1979-10-01	1.6696263
1979-11-01	1.4465181
1979-12-01	1.8659466
1980-01-01	1.686062
1980-02-01	1.481296
1980-03-01	1.4609416
1980-04-01	1.4326044
1980-05-01	1.8750442
1980-06-01	1.799392
1980-07-01	2.0474827
1980-08-01	2.3277742
1980-09-01	1.7986206
1980-10-01	1.3504325
1980-11-01	1.5186552
1980-12-01	1.4985038
1981-01-01	1.3278014
1981-02-01	1.4137666
1981-03-01	1.7603274
1981-04-01	1.6336467
1981-05-01	1.3390998
1981-06-01	0.8341584
1981-07-01	1.2860803
1981-08-01	1.2905957
1981-09-01	1.5595064
1981-10-01	1.4380497
1981-11-01	1.5312295
1981-12-01	1.1667723
1982-01-01	1.0918283
1982-02-01	1.2555126
1982-03-01	1.3069192
1982-04-01	1.4213013
1982-05-01	1.5312691
1982-06-01	1.4782761
1982-07-01	1.9862233
1982-08-01	2.237058
1982-09-01	2.2794815
1982-10-01	2.2488187
1982-11-01	2.0905244
1982-12-01	2.7002283
1983-01-01	2.0340472
1983-02-01	2.1350816
1983-03-01	2.8156586
1983-04-01	2.2202415
1983-05-01	2.8827659
1983-06-01	2.3974774
1983-07-01	3.0051629
1983-08-01	2.2814877
1983-09-01	2.2330101
1983-10-01	2.3461654
1983-11-01	2.3303208
1983-12-01	2.171591
1984-01-01	2.0547293
1984-02-01	1.872666
1984-03-01	2.7322751
1984-04-01	2.3742263
1984-05-01	1.9672948
1984-06-01	1.8467334
1984-07-01	2.3916178
1984-08-01	2.1561202
1984-09-01	1.979712
1984-10-01	2.7689465
1984-11-01	2.3160444
1984-12-01	2.1885712
1985-01-01	1.9011094
1985-02-01	1.7919509
1985-03-01	1.3195342
1985-04-01	1.6674385
1985-05-01	1.2906689
1985-06-01	1.6854569
1985-07-01	1.1838353
1985-08-01	1.7851153
1985-09-01	1.5807602
1985-10-01	1.6491537
1985-11-01	2.0244646
1985-12-01	1.7164715
1986-01-01	2.0386955
1986-02-01	1.8011594
1986-03-01	1.7696791
1986-04-01	1.9622558
1986-05-01	1.6481149
1986-06-01	1.7448641
1986-07-01	1.9927781
1986-08-01	2.0382404
1986-09-01	1.8802382
1986-10-01	2.2353388
1986-11-01	2.8664477
1986-12-01	2.1006936
1987-01-01	2.0877612
1987-02-01	2.0962652
1987-03-01	2.3844266
1987-04-01	2.2099111
1987-05-01	2.0667359
1987-06-01	2.5225385
1987-07-01	2.5589298
1987-08-01	2.6431344
1987-09-01	2.2080017
1987-10-01	2.429984
1987-11-01	2.1995658
1987-12-01	2.1980631
1988-01-01	2.3176487
1988-02-01	2.4651527
1988-03-01	2.4620238
1988-04-01	2.4445711
1988-05-01	2.5024069
1988-06-01	1.8496053
1988-07-01	2.1035614
1988-08-01	2.4441794
1988-09-01	1.9780595
1988-10-01	2.3808453
1988-11-01	1.5235805
1988-12-01	2.0233612
1989-01-01	1.6899272
1989-02-01	1.9558873
1989-03-01	2.5661392
1989-04-01	2.6287773
1989-05-01	2.3739413
1989-06-01	1.9231798
1989-07-01	2.4271144
1989-08-01	2.1999022
1989-09-01	2.7689101
1989-10-01	2.3792355
1989-11-01	2.2535905
1989-12-01	1.9981687
1990-01-01	2.6590658
1990-02-01	2.590787
1990-03-01	2.3323586
1990-04-01	2.8033831
1990-05-01	2.6227437
1990-06-01	2.8549219
1990-07-01	2.7345514
1990-08-01	2.7210683
1990-09-01	2.6987274
1990-10-01	3.1375398
1990-11-01	2.9407945
1990-12-01	2.9845275
1991-01-01	3.3908307
1991-02-01	3.2720649
1991-03-01	3.6966869
1991-04-01	3.9135548
1991-05-01	3.417293
1991-06-01	4.2542146
1991-07-01	4.3592241
1991-08-01	4.6059249
1991-09-01	4.7120079
1991-10-01	6.1132069
1991-11-01	4.7630058
1991-12-01	4.4550296
1992-01-01	5.1010438
1992-02-01	4.8024152
1992-03-01	5.0946474
1992-04-01	5.795771
1992-05-01	5.7094093
1992-06-01	5.4664397
1992-07-01	5.356139
1992-08-01	6.5225524
1992-09-01	5.6451621
1992-10-01	6.3276889
1992-11-01	4.9952336
1992-12-01	4.3021208
1993-01-01	4.4932345
1993-02-01	4.3496549
1993-03-01	4.4037038
1993-04-01	4.358447
1993-05-01	4.6303888
1993-06-01	5.7953357
1993-07-01	5.0382203
1993-08-01	4.9244507
1993-09-01	4.1880116
1993-10-01	5.1065688
1993-11-01	4.8841938
1993-12-01	4.7230086
1994-01-01	4.4592611
1994-02-01	5.0222099
1994-03-01	5.2391828
1994-04-01	4.451901
1994-05-01	4.2116137
1994-06-01	4.2037258
1994-07-01	4.3903942
1994-08-01	4.453644
1994-09-01	3.0991554
1994-10-01	4.3607511
