date	value
1978-02-01	10.560378
1978-03-01	9.2061416
1978-04-01	9.1915715
1978-05-01	8.922737
1978-06-01	8.0776194
1978-07-01	7.998762
1978-08-01	7.731289
1978-09-01	7.4549044
1978-10-01	6.6124999
1978-11-01	7.6111274
1978-12-01	8.2652359
1979-01-01	8.837722
1979-02-01	9.0079473
1979-03-01	8.6028681
1979-04-01	9.0927341
1979-05-01	8.8640975
1979-06-01	7.9854111
1979-07-01	7.7731237
1979-08-01	7.9320204
1979-09-01	7.8265267
1979-10-01	7.5542253
1979-11-01	7.0560134
1979-12-01	7.8899241
1980-01-01	8.3625002
1980-02-01	8.8896405
1980-03-01	7.6223359
1980-04-01	7.6672763
1980-05-01	8.0046607
1980-06-01	7.791725
1980-07-01	7.3542949
1980-08-01	7.6709411
1980-09-01	7.4423271
1980-10-01	6.5571216
1980-11-01	7.7844129
1980-12-01	8.1443938
1981-01-01	8.9554429
1981-02-01	8.7808828
1981-03-01	7.9746568
1981-04-01	7.4117562
1981-05-01	7.2222585
1981-06-01	6.1641046
1981-07-01	7.0612649
1981-08-01	6.752121
1981-09-01	7.1803865
1981-10-01	5.9551809
1981-11-01	7.0471014
1981-12-01	7.6043604
1982-01-01	8.2009263
1982-02-01	8.8724349
1982-03-01	8.5135499
1982-04-01	8.063862
1982-05-01	7.7214013
1982-06-01	8.3524414
1982-07-01	8.1417584
1982-08-01	7.6839179
1982-09-01	8.4914474
1982-10-01	9.9285008
1982-11-01	10.7233141
1982-12-01	12.5824973
1983-01-01	12.846554
1983-02-01	14.3724822
1983-03-01	13.7177803
1983-04-01	11.6967721
1983-05-01	12.7612596
1983-06-01	12.540626
1983-07-01	11.1154264
1983-08-01	11.8290119
1983-09-01	12.5554166
1983-10-01	11.2028669
1983-11-01	10.6888198
1983-12-01	12.6838841
1984-01-01	12.8118294
1984-02-01	13.7389506
1984-03-01	12.4135863
1984-04-01	12.499755
1984-05-01	10.9501513
1984-06-01	11.289222
1984-07-01	9.54056
1984-08-01	8.8672132
1984-09-01	9.3400751
1984-10-01	9.8011643
1984-11-01	9.4157161
1984-12-01	9.8170618
1985-01-01	11.1651458
1985-02-01	11.6610901
1985-03-01	10.9984474
1985-04-01	9.9791505
1985-05-01	10.2181592
1985-06-01	9.4648693
1985-07-01	8.5465041
1985-08-01	9.4730616
1985-09-01	9.5060843
1985-10-01	8.4072906
1985-11-01	8.4748603
1985-12-01	9.8675459
1986-01-01	11.2498673
1986-02-01	11.44515
1986-03-01	10.5445384
1986-04-01	10.1784269
1986-05-01	9.1426032
1986-06-01	9.0390468
1986-07-01	9.8890238
1986-08-01	9.707126
1986-09-01	10.1801301
1986-10-01	9.6837036
1986-11-01	9.0744801
1986-12-01	9.5849037
1987-01-01	10.9158732
1987-02-01	11.4497227
1987-03-01	11.0454055
1987-04-01	10.7373883
1987-05-01	10.3924663
1987-06-01	9.9511264
1987-07-01	10.2181574
1987-08-01	9.8157698
1987-09-01	9.6798981
1987-10-01	9.4857401
1987-11-01	9.4951232
1987-12-01	9.8689949
1988-01-01	9.8199735
1988-02-01	9.1400546
1988-03-01	8.4059211
1988-04-01	9.0207888
1988-05-01	8.574923
1988-06-01	8.5586759
1988-07-01	7.5421673
1988-08-01	7.8069937
1988-09-01	7.3481769
1988-10-01	7.4385792
1988-11-01	7.6271066
1988-12-01	8.1287728
1989-01-01	8.3207713
1989-02-01	8.0176687
1989-03-01	7.5301031
1989-04-01	7.6758548
1989-05-01	8.141256
1989-06-01	7.1540615
1989-07-01	7.7245158
1989-08-01	7.0921057
1989-09-01	6.4912662
1989-10-01	5.8474418
1989-11-01	6.3055734
1989-12-01	6.8202599
1990-01-01	8.4453859
1990-02-01	8.8060361
1990-03-01	6.8308927
1990-04-01	7.2077526
1990-05-01	7.3177599
1990-06-01	7.2750231
1990-07-01	7.0275434
1990-08-01	6.7540624
1990-09-01	7.2921264
1990-10-01	6.7911104
1990-11-01	6.8281154
1990-12-01	7.536099
1991-01-01	8.6571217
1991-02-01	8.8987946
1991-03-01	8.974986
1991-04-01	8.7954236
1991-05-01	9.1377905
1991-06-01	8.8649324
1991-07-01	9.7036649
1991-08-01	9.4657536
1991-09-01	10.4801569
1991-10-01	9.2657269
1991-11-01	11.0484188
1991-12-01	11.812226
1992-01-01	11.9232141
1992-02-01	11.9161009
1992-03-01	10.629243
1992-04-01	10.8520176
1992-05-01	10.6052866
1992-06-01	10.5988655
1992-07-01	10.5313657
1992-08-01	11.2707956
1992-09-01	10.7292996
1992-10-01	11.1910585
1992-11-01	10.2824791
1992-12-01	11.5799398
1993-01-01	12.5260223
1993-02-01	12.9428345
1993-03-01	12.2910772
1993-04-01	10.6027522
1993-05-01	10.3615152
1993-06-01	10.4470206
1993-07-01	9.9638118
1993-08-01	10.7212977
1993-09-01	10.8975374
1993-10-01	10.8056582
1993-11-01	10.5876437
1993-12-01	10.0376205
1994-01-01	12.1357862
1994-02-01	12.0971543
1994-03-01	11.2032864
1994-04-01	10.6423624
1994-05-01	9.692055
1994-06-01	10.2118851
1994-07-01	9.9339134
1994-08-01	9.6604806
1994-09-01	9.130939
1994-10-01	9.0200535
1994-11-01	8.7520853
1994-12-01	9.2606125
1995-01-01	9.7382495
1995-02-01	11.4632532
1995-03-01	9.4223992
1995-04-01	7.6744108
1995-05-01	7.736649
1995-06-01	7.7112156
1995-07-01	7.7634289
1995-08-01	7.9289902
1995-09-01	7.452051
1995-10-01	7.5023159
1995-11-01	8.2030174
1995-12-01	8.0473956
1996-01-01	8.5238528
1996-02-01	9.4481182
1996-03-01	8.6895465
1996-04-01	8.6472671
1996-05-01	8.2850713
1996-06-01	7.2555409
1996-07-01	7.9389647
1996-08-01	7.8007246
1996-09-01	8.2728745
1996-10-01	7.8480399
1996-11-01	6.4085012
1996-12-01	8.3144645
1997-01-01	8.9442239
1997-02-01	9.647938
1997-03-01	8.7059557
1997-04-01	8.2332989
1997-05-01	8.1851793
1997-06-01	8.1242238
1997-07-01	7.5802084
1997-08-01	8.2642273
1997-09-01	7.9544061
1997-10-01	8.4748991
1997-11-01	7.6434665
1997-12-01	8.1707342
1998-01-01	8.8170074
1998-02-01	8.9462508
1998-03-01	9.1155075
1998-04-01	7.9221378
1998-05-01	8.7120417
1998-06-01	7.3503647
1998-07-01	7.1254963
1998-08-01	7.9443441
1998-09-01	7.5981068
1998-10-01	6.6987763
1998-11-01	7.4908635
1998-12-01	6.8475541
1999-01-01	7.5957086
1999-02-01	8.1337299
1999-03-01	7.74109
1999-04-01	7.6235668
1999-05-01	6.9915104
1999-06-01	6.4365709
1999-07-01	6.4235333
1999-08-01	6.9850298
1999-09-01	7.4152594
1999-10-01	6.079369
1999-11-01	5.9995409
1999-12-01	6.1593936
2000-01-01	6.4272979
2000-02-01	6.9484328
2000-03-01	6.6729484
2000-04-01	5.9716841
2000-05-01	6.1003446
2000-06-01	4.5714005
2000-07-01	3.970645
2000-08-01	4.5375742
2000-09-01	4.7673378
2000-10-01	4.6509037
2000-11-01	5.0791301
2000-12-01	6.1478194
2001-01-01	5.4341093
2001-02-01	6.9234997
2001-03-01	5.1901752
2001-04-01	5.6129711
2001-05-01	5.8378167
2001-06-01	5.767864
2001-07-01	5.5920223
2001-08-01	7.3140296
2001-09-01	7.3396199
2001-10-01	7.8012712
2001-11-01	6.6496704
2001-12-01	7.031913
2002-01-01	7.6774904
2002-02-01	6.7306604
2002-03-01	6.1806974
2002-04-01	6.6688016
2002-05-01	6.5240561
2002-06-01	6.9498121
2002-07-01	5.5973556
2002-08-01	6.5762281
2002-09-01	6.7203474
2002-10-01	6.1422586
2002-11-01	7.1373445
2002-12-01	6.6699046
2003-01-01	7.171228
2003-02-01	7.7868665
2003-03-01	7.3004139
2003-04-01	6.3489148
2003-05-01	7.0744456
2003-06-01	6.5828043
2003-07-01	6.2364412
2003-08-01	6.132676
2003-09-01	7.1193753
2003-10-01	6.0550477
2003-11-01	6.3148474
2003-12-01	6.4079886
2004-01-01	6.4670078
2004-02-01	6.926059
2004-03-01	6.2938975
2004-04-01	6.2879126
2004-05-01	6.0948927
2004-06-01	6.0901433
2004-07-01	6.2134451
2004-08-01	5.9661926
2004-09-01	4.9816835
2004-10-01	5.0855055
2004-11-01	5.1313099
2004-12-01	5.5107027
2005-01-01	6.1587223
2005-02-01	6.7961966
2005-03-01	6.8538637
2005-04-01	6.0095385
2005-05-01	5.9721566
2005-06-01	5.2396575
2005-07-01	5.4182605
2005-08-01	4.1987709
2005-09-01	5.1451744
2005-10-01	5.1581192
2005-11-01	5.6235075
2005-12-01	5.684466
2006-01-01	7.0812906
2006-02-01	6.1758828
2006-03-01	5.2585325
2006-04-01	5.8654688
2006-05-01	4.68783
2006-06-01	5.9582332
2006-07-01	4.7185319
2006-08-01	5.5284005
2006-09-01	5.4702492
2006-10-01	5.0749973
2006-11-01	5.5245616
2006-12-01	5.8569738
2007-01-01	7.2842474
2007-02-01	6.8490943
2007-03-01	6.5118897
2007-04-01	6.1949979
2007-05-01	5.979217
2007-06-01	5.4905228
2007-07-01	5.6085718
2007-08-01	5.2280752
2007-09-01	5.1113649
2007-10-01	4.9730958
2007-11-01	4.7048921
2007-12-01	4.9741119
2008-01-01	5.7210448
2008-02-01	5.5793494
2008-03-01	5.0552703
2008-04-01	5.1507276
2008-05-01	5.1963637
2008-06-01	5.0478615
2008-07-01	5.2610192
2008-08-01	5.1757379
2008-09-01	5.0706268
2008-10-01	5.7091573
2008-11-01	5.8535959
2008-12-01	5.2207203
2009-01-01	6.382892
2009-02-01	7.3832099
2009-03-01	7.637462
2009-04-01	6.9993326
2009-05-01	6.8367851
2009-06-01	7.2427441
2009-07-01	5.9751848
2009-08-01	6.4735136
2009-09-01	6.4438419
