date	value
1978-02-01	8.2203892
1978-03-01	7.3275882
1978-04-01	6.8661404
1978-05-01	6.457758
1978-06-01	6.5184062
1978-07-01	5.6627073
1978-08-01	6.1947843
1978-09-01	6.0467035
1978-10-01	6.1050856
1978-11-01	5.7502379
1978-12-01	5.8737958
1979-01-01	5.9114806
1979-02-01	7.7854753
1979-03-01	6.9143189
1979-04-01	6.8548996
1979-05-01	6.1509041
1979-06-01	6.5940868
1979-07-01	6.1952999
1979-08-01	5.9542187
1979-09-01	6.9734243
1979-10-01	7.0307028
1979-11-01	6.1855304
1979-12-01	6.3093445
1980-01-01	5.781371
1980-02-01	6.7639055
1980-03-01	6.9179223
1980-04-01	6.2563052
1980-05-01	6.4039159
1980-06-01	6.2353163
1980-07-01	5.2762152
1980-08-01	5.1057149
1980-09-01	6.4972083
1980-10-01	6.2512817
1980-11-01	4.9251936
1980-12-01	6.4075721
1981-01-01	5.0414633
1981-02-01	5.9209199
1981-03-01	6.8907573
1981-04-01	6.124041
1981-05-01	5.8119691
1981-06-01	5.5714615
1981-07-01	5.25515
1981-08-01	5.0303633
1981-09-01	5.3996383
1981-10-01	5.9166636
1981-11-01	5.225311
1981-12-01	5.6435969
1982-01-01	5.8779119
1982-02-01	7.333502
1982-03-01	6.9827934
1982-04-01	6.4271859
1982-05-01	6.5672532
1982-06-01	6.5916607
1982-07-01	6.0962619
1982-08-01	5.8022369
1982-09-01	6.9939726
1982-10-01	7.6544427
1982-11-01	6.0324008
1982-12-01	6.8045059
1983-01-01	5.4743659
1983-02-01	7.9269225
1983-03-01	7.7293622
1983-04-01	8.1370809
1983-05-01	7.7151739
1983-06-01	6.8650254
1983-07-01	7.2392434
1983-08-01	6.51562
1983-09-01	8.4064313
1983-10-01	7.531786
1983-11-01	6.6268946
1983-12-01	6.4845808
1984-01-01	6.5581843
1984-02-01	8.0952119
1984-03-01	8.5165915
1984-04-01	8.4528718
1984-05-01	6.4018031
1984-06-01	7.0756726
1984-07-01	6.5019289
1984-08-01	6.0307334
1984-09-01	7.4747262
1984-10-01	6.4726785
1984-11-01	6.3836453
1984-12-01	7.1677401
1985-01-01	6.5467908
1985-02-01	7.7987706
1985-03-01	8.6606602
1985-04-01	7.9526788
1985-05-01	7.1901653
1985-06-01	6.9701077
1985-07-01	6.8034897
1985-08-01	5.9838331
1985-09-01	7.5023227
1985-10-01	6.6002904
1985-11-01	6.7441988
1985-12-01	6.9240925
1986-01-01	6.1942347
1986-02-01	8.3551745
1986-03-01	8.6946424
1986-04-01	7.8813035
1986-05-01	7.2786584
1986-06-01	6.8837698
1986-07-01	7.0014665
1986-08-01	6.9980012
1986-09-01	7.4273077
1986-10-01	6.8816056
1986-11-01	6.0456048
1986-12-01	6.3015479
1987-01-01	6.2760508
1987-02-01	7.5689798
1987-03-01	8.7980025
1987-04-01	7.6595722
1987-05-01	6.3820336
1987-06-01	5.9429499
1987-07-01	6.2258782
1987-08-01	6.5279055
1987-09-01	6.7503272
1987-10-01	6.2769094
1987-11-01	5.8847609
1987-12-01	6.252933
1988-01-01	5.9996946
1988-02-01	7.4708164
1988-03-01	8.5487138
1988-04-01	8.3044586
1988-05-01	7.0927836
1988-06-01	6.4617007
1988-07-01	5.4130248
1988-08-01	5.4369996
1988-09-01	6.7025276
1988-10-01	5.8875641
1988-11-01	5.6053152
1988-12-01	6.4580085
1989-01-01	6.5662295
1989-02-01	6.8309676
1989-03-01	7.0710246
1989-04-01	6.7361593
1989-05-01	5.962351
1989-06-01	5.2553615
1989-07-01	5.2998122
1989-08-01	5.2061776
1989-09-01	5.9796417
1989-10-01	5.796099
1989-11-01	5.1509038
1989-12-01	5.2887398
1990-01-01	5.3577916
1990-02-01	7.1630794
1990-03-01	6.6732567
1990-04-01	5.7226287
1990-05-01	5.9584135
1990-06-01	5.3900086
1990-07-01	5.4632046
1990-08-01	5.5264862
1990-09-01	6.478235
1990-10-01	5.9778347
1990-11-01	5.5312456
1990-12-01	5.9793246
1991-01-01	7.029039
1991-02-01	7.6452843
1991-03-01	8.1126914
1991-04-01	7.8448201
1991-05-01	6.1750856
1991-06-01	6.0331445
1991-07-01	5.939372
1991-08-01	5.8649297
1991-09-01	7.1951891
1991-10-01	6.0917413
1991-11-01	5.9347442
1991-12-01	6.9050261
1992-01-01	6.7686895
1992-02-01	7.503784
1992-03-01	7.831425
1992-04-01	6.5020887
1992-05-01	6.1969695
1992-06-01	6.3718306
1992-07-01	6.1830364
1992-08-01	6.4193002
1992-09-01	7.3887315
1992-10-01	6.7567749
1992-11-01	6.2500316
1992-12-01	6.9976266
1993-01-01	6.6023908
1993-02-01	7.7785004
1993-03-01	7.6839216
1993-04-01	6.5894724
1993-05-01	6.4508348
