date	value
1991-02-01	61.2864245
1991-05-01	61.7448181
1991-08-01	61.6615486
1991-11-01	62.2992375
1992-02-01	61.4408943
1992-05-01	61.6564916
1992-08-01	61.5123321
1992-11-01	62.2407199
1993-02-01	61.4444843
1993-05-01	60.9878382
1993-08-01	61.6421374
1993-11-01	62.226145
1994-02-01	61.781475
1994-05-01	61.8462464
1994-08-01	61.5395475
1994-11-01	61.7158739
1995-02-01	61.5380424
1995-05-01	61.8448276
1995-08-01	61.8382471
1995-11-01	61.3370026
1996-02-01	61.2859473
1996-05-01	61.6048108
1996-08-01	61.0596022
1996-11-01	61.5754724
1997-02-01	61.0751439
1997-05-01	61.1725865
1997-08-01	62.4090085
1997-11-01	61.3152856
1998-02-01	61.501883
1998-05-01	61.7443312
1998-08-01	61.5847683
1998-11-01	61.4529776
1999-02-01	61.4974235
1999-05-01	61.3776965
1999-08-01	61.1444587
1999-11-01	61.967333
2000-02-01	61.1600388
2000-05-01	61.6347931
2000-08-01	62.4491385
2000-11-01	61.5271739
2001-02-01	61.5376971
2001-05-01	61.7667519
2001-08-01	61.535146
2001-11-01	61.0612955
2002-02-01	61.554971
2002-05-01	61.8509879
2002-08-01	61.3654184
2002-11-01	62.1319633
2003-02-01	61.6410444
2003-05-01	61.9639995
2003-08-01	61.9920346
2003-11-01	61.9933071
2004-02-01	61.4646722
2004-05-01	61.6925699
2004-08-01	61.5311068
2004-11-01	61.3495519
2005-02-01	61.2579906
2005-05-01	61.6123824
2005-08-01	62.0578781
2005-11-01	61.7065326
2006-02-01	61.7737061
2006-05-01	61.2165168
2006-08-01	61.3572293
2006-11-01	61.4207049
2007-02-01	61.3417657
2007-05-01	61.4459976
2007-08-01	61.2824194
2007-11-01	61.6173822
2008-02-01	61.4363568
2008-05-01	61.0489149
2008-08-01	61.1436046
2008-11-01	60.9845518
2009-02-01	61.6858179
2009-05-01	61.6333914
2009-08-01	60.8018073
2009-11-01	61.8378939
2010-02-01	61.4140708
2010-05-01	61.7817368
2010-08-01	61.5984536
2010-11-01	61.7973361
2011-02-01	62.1912412
2011-05-01	61.9535159
2011-08-01	61.9550316
2011-11-01	60.79398
2012-02-01	60.963096
2012-05-01	61.8327341
2012-08-01	61.0973526
2012-11-01	61.2234819
2013-02-01	61.3458865
2013-05-01	61.9307104
2013-08-01	61.6826273
2013-11-01	60.6783479
2014-02-01	61.3855504
2014-05-01	60.7458422
2014-08-01	60.4969205
2014-11-01	61.4263917
2015-02-01	61.4720308
2015-05-01	61.1905148
2015-08-01	60.9448074
2015-11-01	60.7038005
2016-02-01	61.204005
2016-05-01	61.7428163
2016-08-01	62.2402381
2016-11-01	61.5640118
2017-02-01	61.2842255
2017-05-01	61.1713155
2017-08-01	60.6741088
2017-11-01	61.0282848
2018-02-01	61.5857652
2018-05-01	61.3770341
2018-08-01	61.5492954
2018-11-01	61.0916656
2019-02-01	62.1997491
2019-05-01	61.3710008
2019-08-01	61.6203111
2019-11-01	61.3733838
2020-02-01	61.3318188
2020-05-01	62.7537825
2020-08-01	61.4525925
2020-11-01	61.6361385
2021-02-01	60.6561113
2021-05-01	61.4081289
2021-08-01	61.5766387
2021-11-01	61.5167568
2022-02-01	61.821669
2022-05-01	61.4264424
2022-08-01	61.896208
2022-11-01	61.7439179
2023-02-01	61.2825201
2023-05-01	61.0089319
2023-08-01	60.9878269
2023-11-01	61.6218612
2024-02-01	61.2779581
2024-05-01	61.1587391
2024-08-01	61.7833765
2024-11-01	61.412478
2025-02-01	61.4046281
2025-05-01	61.0207399
2025-08-01	61.5674256
2025-11-01	61.2916315
2026-02-01	61.2736802
2026-05-01	61.7439253
