date	value
1978-02-01	6.3199408
1978-03-01	6.3253742
1978-04-01	6.3245315
1978-05-01	6.327246
1978-06-01	6.3297465
1978-07-01	6.3260696
1978-08-01	6.3192198
1978-09-01	6.3119765
1978-10-01	6.3049507
1978-11-01	6.3100373
1978-12-01	6.3316639
1979-01-01	6.3595742
1979-02-01	6.3830976
1979-03-01	6.3861724
1979-04-01	6.3590698
1979-05-01	6.3126172
1979-06-01	6.2534166
1979-07-01	6.1890681
1979-08-01	6.1298627
1979-09-01	6.0882442
1979-10-01	6.064725
1979-11-01	6.0518182
1979-12-01	6.0445203
1980-01-01	6.0535024
1980-02-01	6.0789977
1980-03-01	6.1167479
1980-04-01	6.1622338
1980-05-01	6.1982007
1980-06-01	6.2152407
1980-07-01	6.2110118
1980-08-01	6.1865423
1980-09-01	6.1468919
1980-10-01	6.0987697
1980-11-01	6.0406269
1980-12-01	5.9630734
1981-01-01	5.8616838
1981-02-01	5.749014
1981-03-01	5.6547328
1981-04-01	5.6033399
1981-05-01	5.6092661
1981-06-01	5.6676605
1981-07-01	5.7545795
1981-08-01	5.840802
1981-09-01	5.9058507
1981-10-01	5.9496058
1981-11-01	5.9817038
1981-12-01	6.0243535
1982-01-01	6.0920265
1982-02-01	6.1844573
1982-03-01	6.2907334
1982-04-01	6.4062043
1982-05-01	6.5410057
1982-06-01	6.7272549
1982-07-01	7.0032531
1982-08-01	7.3877436
1982-09-01	7.8679176
1982-10-01	8.4081411
1982-11-01	8.9589283
1982-12-01	9.4731881
1983-01-01	9.919339
1983-02-01	10.2894108
1983-03-01	10.5834161
1983-04-01	10.8006457
1983-05-01	10.9422431
1983-06-01	10.9960639
1983-07-01	10.9562708
1983-08-01	10.8324821
1983-09-01	10.6522198
1983-10-01	10.4408956
1983-11-01	10.2330855
1983-12-01	10.0557812
1984-01-01	9.9181621
1984-02-01	9.8145834
1984-03-01	9.7309293
1984-04-01	9.6465584
1984-05-01	9.544232
1984-06-01	9.4264321
1984-07-01	9.3031462
1984-08-01	9.1806345
1984-09-01	9.0646352
1984-10-01	8.9655156
1984-11-01	8.8928438
1984-12-01	8.8411906
1985-01-01	8.8086652
1985-02-01	8.7828229
1985-03-01	8.7546273
1985-04-01	8.7160357
1985-05-01	8.6591977
1985-06-01	8.576561
1985-07-01	8.4668383
1985-08-01	8.3363178
1985-09-01	8.200206
1985-10-01	8.0792361
1985-11-01	7.9910624
1985-12-01	7.9489728
1986-01-01	7.9440888
1986-02-01	7.9603201
1986-03-01	7.9812983
1986-04-01	8.0055702
1986-05-01	8.0449052
1986-06-01	8.1106281
1986-07-01	8.2087948
1986-08-01	8.3282929
1986-09-01	8.4375984
1986-10-01	8.5155193
1986-11-01	8.5585725
1986-12-01	8.5777501
1987-01-01	8.5848778
1987-02-01	8.5877397
1987-03-01	8.5854759
1987-04-01	8.564401
1987-05-01	8.5148668
1987-06-01	8.4444705
1987-07-01	8.3626937
1987-08-01	8.2834015
1987-09-01	8.2113592
1987-10-01	8.1310603
1987-11-01	8.0313436
1987-12-01	7.9134682
1988-01-01	7.794088
1988-02-01	7.6899823
1988-03-01	7.6092113
1988-04-01	7.5512041
1988-05-01	7.4993458
1988-06-01	7.4258107
1988-07-01	7.3195676
1988-08-01	7.1877651
1988-09-01	7.0540687
1988-10-01	6.9403467
1988-11-01	6.8401021
1988-12-01	6.7387488
1989-01-01	6.624786
1989-02-01	6.4910938
1989-03-01	6.3447721
1989-04-01	6.2003008
1989-05-01	6.07742
1989-06-01	5.9862265
1989-07-01	5.9239538
1989-08-01	5.8847246
1989-09-01	5.8680617
1989-10-01	5.8746363
1989-11-01	5.9074318
1989-12-01	5.963303
1990-01-01	6.0328787
1990-02-01	6.1208571
1990-03-01	6.2381993
1990-04-01	6.393059
1990-05-01	6.5850079
1990-06-01	6.8133245
1990-07-01	7.0664386
1990-08-01	7.3271032
1990-09-01	7.5816936
1990-10-01	7.8378639
1990-11-01	8.1147793
1990-12-01	8.4254137
1991-01-01	8.7715339
1991-02-01	9.13489
1991-03-01	9.4839286
1991-04-01	9.8006669
1991-05-01	10.0731293
1991-06-01	10.2962378
1991-07-01	10.4808947
1991-08-01	10.6447133
1991-09-01	10.7961017
1991-10-01	10.9333267
1991-11-01	11.0518272
1991-12-01	11.1588891
1992-01-01	11.2666645
1992-02-01	11.3897945
1992-03-01	11.5284287
1992-04-01	11.6595764
1992-05-01	11.7621041
1992-06-01	11.8314188
1992-07-01	11.8747564
1992-08-01	11.9084035
1992-09-01	11.95101
1992-10-01	12.0049945
1992-11-01	12.0545609
1992-12-01	12.0737366
1993-01-01	12.0483809
1993-02-01	11.9883071
1993-03-01	11.9225805
1993-04-01	11.8838351
1993-05-01	11.8829511
1993-06-01	11.9095546
1993-07-01	11.9480626
1993-08-01	11.972816
1993-09-01	11.9600525
1993-10-01	11.8999619
1993-11-01	11.8020537
1993-12-01	11.6743083
1994-01-01	11.5212238
1994-02-01	11.3420108
1994-03-01	11.1434445
1994-04-01	10.9340356
1994-05-01	10.7192694
1994-06-01	10.5020291
1994-07-01	10.2893265
1994-08-01	10.092667
1994-09-01	9.9219647
1994-10-01	9.7735121
1994-11-01	9.6361887
1994-12-01	9.5078085
1995-01-01	9.389828
1995-02-01	9.2854373
1995-03-01	9.196699
1995-04-01	9.1193787
1995-05-01	9.0594913
1995-06-01	9.0195029
1995-07-01	8.9925566
1995-08-01	8.9724824
1995-09-01	8.9554083
1995-10-01	8.9390331
1995-11-01	8.9279605
1995-12-01	8.9206358
1996-01-01	8.9094643
1996-02-01	8.8927499
1996-03-01	8.8745988
1996-04-01	8.8659864
1996-05-01	8.8748736
1996-06-01	8.9010923
1996-07-01	8.9416742
1996-08-01	8.9805073
1996-09-01	9.0097762
1996-10-01	9.0298962
1996-11-01	9.0454363
1996-12-01	9.0620189
1997-01-01	9.083282
1997-02-01	9.1002194
1997-03-01	9.1064717
1997-04-01	9.0943006
1997-05-01	9.0584439
1997-06-01	9.0011719
1997-07-01	8.9296071
1997-08-01	8.8499122
1997-09-01	8.7603784
1997-10-01	8.6680959
1997-11-01	8.5872071
1997-12-01	8.5277783
1998-01-01	8.4978677
1998-02-01	8.4990548
1998-03-01	8.5169617
1998-04-01	8.5382262
1998-05-01	8.5471359
1998-06-01	8.5298436
1998-07-01	8.4755879
1998-08-01	8.3820848
1998-09-01	8.2552267
1998-10-01	8.1062026
1998-11-01	7.9466303
1998-12-01	7.7959966
1999-01-01	7.662729
1999-02-01	7.5448923
1999-03-01	7.4345836
1999-04-01	7.3313256
1999-05-01	7.2410444
1999-06-01	7.1709381
1999-07-01	7.1215917
