date	value
1978-02-01	7.5927464
1978-03-01	6.1296789
1978-04-01	6.0357861
1978-05-01	5.8794179
1978-06-01	5.9712003
1978-07-01	6.5990958
1978-08-01	6.7725625
1978-09-01	6.3381558
1978-10-01	6.3330537
1978-11-01	6.3669554
1978-12-01	7.4318793
1979-01-01	8.0278781
1979-02-01	8.1812607
1979-03-01	7.2020963
1979-04-01	7.3366184
1979-05-01	6.8106207
1979-06-01	6.6093975
1979-07-01	7.4441924
1979-08-01	7.3321979
1979-09-01	6.9397391
1979-10-01	7.3898981
1979-11-01	6.6083351
1979-12-01	8.4290829
1980-01-01	7.9077331
1980-02-01	7.9789324
1980-03-01	6.7350161
1980-04-01	6.2686609
1980-05-01	6.1099167
1980-06-01	6.1455242
1980-07-01	6.0058835
1980-08-01	6.2649056
1980-09-01	5.8329547
1980-10-01	5.85578
1980-11-01	5.1263064
1980-12-01	6.5756421
1981-01-01	6.5137261
1981-02-01	6.3516356
1981-03-01	6.2407401
1981-04-01	5.3278682
1981-05-01	5.5049064
1981-06-01	5.4390961
1981-07-01	5.5042408
1981-08-01	6.2042705
1981-09-01	6.3936653
1981-10-01	5.6941734
1981-11-01	6.0412385
1981-12-01	7.2247914
1982-01-01	7.7702164
1982-02-01	7.5500113
1982-03-01	7.3465921
1982-04-01	7.0015123
1982-05-01	6.6747593
1982-06-01	7.3623241
1982-07-01	7.4781932
1982-08-01	7.8376967
1982-09-01	7.4266727
1982-10-01	8.1087764
1982-11-01	7.9676359
1982-12-01	9.1131436
1983-01-01	10.0504771
1983-02-01	10.4894192
1983-03-01	9.7642693
1983-04-01	9.7350046
1983-05-01	9.355644
1983-06-01	9.466789
1983-07-01	9.8510677
1983-08-01	9.4937632
1983-09-01	10.0455294
1983-10-01	9.2447937
1983-11-01	9.6927582
1983-12-01	10.3527394
1984-01-01	10.4469272
1984-02-01	10.7861712
1984-03-01	10.446496
1984-04-01	9.7742561
1984-05-01	9.2556601
1984-06-01	9.8234167
1984-07-01	9.5166721
1984-08-01	8.8989984
1984-09-01	9.3588706
1984-10-01	8.4856791
1984-11-01	7.9433302
1984-12-01	8.5207885
1985-01-01	8.8837047
1985-02-01	9.2250479
1985-03-01	8.9816376
1985-04-01	8.340912
1985-05-01	8.385934
1985-06-01	8.2550234
1985-07-01	7.7241049
1985-08-01	7.9123487
1985-09-01	7.4556198
1985-10-01	6.9580106
1985-11-01	7.2290322
1985-12-01	7.8514806
1986-01-01	8.3364056
1986-02-01	8.7277861
1986-03-01	8.6158065
1986-04-01	8.0225342
1986-05-01	7.9834093
1986-06-01	7.6055058
1986-07-01	7.5913785
1986-08-01	7.7110816
1986-09-01	8.0720125
1986-10-01	7.0053423
1986-11-01	7.4332142
1986-12-01	8.1580323
1987-01-01	8.5107212
1987-02-01	8.3208545
1987-03-01	8.5566966
1987-04-01	8.2757318
1987-05-01	7.8667416
1987-06-01	7.6619764
1987-07-01	7.7179222
1987-08-01	7.462915
1987-09-01	7.0488742
1987-10-01	6.8482982
1987-11-01	6.9116922
1987-12-01	7.6856461
1988-01-01	8.2768491
1988-02-01	8.392269
1988-03-01	8.109335
1988-04-01	8.2807425
1988-05-01	8.1204838
1988-06-01	7.4742773
