date	value
1978-02-01	3.4016816
1978-03-01	3.1761457
1978-04-01	3.4963731
1978-05-01	3.2084421
1978-06-01	3.4527278
1978-07-01	3.6371317
1978-08-01	3.2005238
1978-09-01	3.5527581
1978-10-01	3.6461039
1978-11-01	3.2719899
1978-12-01	3.1488497
1979-01-01	3.5739047
1979-02-01	4.0712316
1979-03-01	3.3210344
1979-04-01	3.677347
1979-05-01	3.056714
1979-06-01	3.0590555
1979-07-01	3.3305873
1979-08-01	2.6571258
1979-09-01	2.7226066
1979-10-01	2.5681068
1979-11-01	2.6237462
1979-12-01	2.570561
1980-01-01	2.6393553
1980-02-01	2.7327056
1980-03-01	2.7737778
1980-04-01	2.5160461
1980-05-01	2.5769211
1980-06-01	2.8510674
1980-07-01	2.6308528
1980-08-01	3.0085814
1980-09-01	3.0270939
1980-10-01	2.714836
1980-11-01	3.1904704
1980-12-01	3.0144219
1981-01-01	2.8903891
1981-02-01	2.9786468
1981-03-01	2.9487371
1981-04-01	2.8967249
1981-05-01	3.316029
1981-06-01	3.3610634
1981-07-01	3.5520686
1981-08-01	3.542343
1981-09-01	3.8092053
1981-10-01	3.1822416
1981-11-01	3.3530916
1981-12-01	2.9651085
1982-01-01	3.206197
1982-02-01	3.236373
1982-03-01	3.609428
1982-04-01	3.213241
1982-05-01	3.0809324
1982-06-01	2.9641741
1982-07-01	3.3217014
1982-08-01	3.4786681
1982-09-01	3.555741
1982-10-01	4.2756225
1982-11-01	4.9224989
1982-12-01	4.9547057
1983-01-01	5.7432177
1983-02-01	5.6290807
1983-03-01	6.348983
1983-04-01	6.7181593
1983-05-01	6.3637607
1983-06-01	6.9546765
1983-07-01	6.3693916
1983-08-01	6.5417331
1983-09-01	6.7093059
1983-10-01	6.6231349
1983-11-01	5.8928592
1983-12-01	5.8716662
1984-01-01	7.0409086
1984-02-01	6.1565496
1984-03-01	6.5935593
1984-04-01	6.2204914
1984-05-01	5.8487314
1984-06-01	5.6119392
1984-07-01	5.6448728
1984-08-01	5.9888034
1984-09-01	5.8752895
1984-10-01	5.560195
1984-11-01	5.6514684
1984-12-01	5.4064141
1985-01-01	5.9678424
1985-02-01	6.0631642
1985-03-01	6.6287804
1985-04-01	6.7024646
1985-05-01	6.9639057
1985-06-01	7.1836824
1985-07-01	6.7465428
1985-08-01	6.7728206
1985-09-01	7.064562
1985-10-01	6.5986704
1985-11-01	5.8371674
1985-12-01	5.5664429
1986-01-01	5.3000156
1986-02-01	5.5752248
1986-03-01	5.4964215
1986-04-01	5.4579419
1986-05-01	5.733619
1986-06-01	5.0507433
1986-07-01	5.1123898
1986-08-01	5.5860158
1986-09-01	6.3269528
1986-10-01	6.0508521
1986-11-01	6.2351029
1986-12-01	6.9392909
1987-01-01	6.6750075
1987-02-01	6.1512694
1987-03-01	6.2014533
1987-04-01	6.0023239
1987-05-01	6.3122242
1987-06-01	6.3072953
1987-07-01	6.090294
1987-08-01	5.4384339
1987-09-01	6.0492042
1987-10-01	6.636644
1987-11-01	6.7255853
1987-12-01	5.7958133
1988-01-01	6.2268349
1988-02-01	6.5072203
1988-03-01	7.3174095
1988-04-01	6.940458
1988-05-01	6.6890041
1988-06-01	6.388268
1988-07-01	6.2845823
1988-08-01	6.4123162
1988-09-01	6.6273254
1988-10-01	5.5135844
1988-11-01	5.077398
1988-12-01	5.2390798
1989-01-01	5.9391397
1989-02-01	6.5891342
1989-03-01	6.1181315
1989-04-01	5.8423676
1989-05-01	6.1846098
1989-06-01	4.8826941
1989-07-01	5.9365047
1989-08-01	5.2098697
1989-09-01	5.3625191
1989-10-01	4.5768459
1989-11-01	5.3728212
1989-12-01	5.2926878
1990-01-01	5.1834184
1990-02-01	6.0014074
1990-03-01	5.6833393
1990-04-01	6.1759673
1990-05-01	6.2881843
1990-06-01	6.0561888
1990-07-01	5.8563695
1990-08-01	5.8866657
1990-09-01	6.1265111
1990-10-01	5.9765968
1990-11-01	6.39005
1990-12-01	6.094981
1991-01-01	7.0494873
1991-02-01	7.2098561
1991-03-01	8.4499628
1991-04-01	8.8676348
1991-05-01	8.932931
1991-06-01	8.7652646
1991-07-01	9.3515365
1991-08-01	9.6499811
1991-09-01	11.0329216
1991-10-01	10.0640866
1991-11-01	10.2287996
1991-12-01	10.2573937
1992-01-01	11.3450597
1992-02-01	10.3291899
1992-03-01	10.5095318
1992-04-01	10.5635536
1992-05-01	10.8398293
1992-06-01	10.2739924
1992-07-01	11.2769823
1992-08-01	11.3701084
1992-09-01	12.1597707
1992-10-01	12.3640634
1992-11-01	12.5379467
1992-12-01	11.4098691
1993-01-01	11.9946298
1993-02-01	12.7368291
1993-03-01	13.0826811
1993-04-01	12.0697428
1993-05-01	13.0037558
1993-06-01	12.6644852
1993-07-01	12.5411389
1993-08-01	13.1744937
1993-09-01	12.8444051
1993-10-01	13.3816758
1993-11-01	13.4075697
1993-12-01	13.0577916
1994-01-01	13.5963435
1994-02-01	13.5442153
1994-03-01	12.806227
1994-04-01	10.9254412
1994-05-01	10.8898627
1994-06-01	10.9664846
1994-07-01	10.2420668
1994-08-01	10.5214417
1994-09-01	10.8099158
1994-10-01	9.6726122
1994-11-01	9.7444899
1994-12-01	9.8220502
1995-01-01	9.3874215
1995-02-01	9.7803804
1995-03-01	8.5448485
1995-04-01	7.7448989
1995-05-01	8.5932026
1995-06-01	8.6206114
1995-07-01	8.111329
1995-08-01	8.4924122
1995-09-01	9.1281808
1995-10-01	9.1973865
1995-11-01	8.8534412
1995-12-01	8.4724626
1996-01-01	8.429073
1996-02-01	9.1994458
1996-03-01	8.8700063
1996-04-01	8.9739832
1996-05-01	7.958265
1996-06-01	8.366911
1996-07-01	8.2701056
1996-08-01	9.2296271
1996-09-01	8.8825303
1996-10-01	8.0029291
1996-11-01	8.2842902
1996-12-01	7.5510999
1997-01-01	8.8619229
1997-02-01	9.2783986
1997-03-01	8.3087679
1997-04-01	7.7740276
1997-05-01	7.1355208
1997-06-01	7.3133908
1997-07-01	7.5342044
1997-08-01	8.3697092
1997-09-01	8.1457604
1997-10-01	7.041154
1997-11-01	6.7521131
1997-12-01	7.7130096
1998-01-01	8.139298
1998-02-01	8.2520606
1998-03-01	8.0853737
1998-04-01	6.8690333
1998-05-01	8.0917045
1998-06-01	7.5708834
1998-07-01	7.9336613
1998-08-01	7.0103172
1998-09-01	7.2778361
1998-10-01	6.9001755
1998-11-01	7.36201
1998-12-01	6.3232097
1999-01-01	6.6641797
1999-02-01	7.9516668
1999-03-01	7.5699913
1999-04-01	6.265593
1999-05-01	6.5219527
1999-06-01	6.4049135
1999-07-01	5.9163063
1999-08-01	6.2760489
1999-09-01	6.3483964
1999-10-01	5.5580559
1999-11-01	6.1051427
1999-12-01	6.1527704
2000-01-01	6.0480398
2000-02-01	6.0862372
2000-03-01	5.7303973
2000-04-01	5.097623
2000-05-01	5.0709863
2000-06-01	5.0199762
2000-07-01	3.9033327
2000-08-01	4.6958124
2000-09-01	4.7979615
2000-10-01	4.3584511
2000-11-01	4.504901
2000-12-01	4.9808074
2001-01-01	5.1095974
2001-02-01	4.8305463
2001-03-01	4.807122
2001-04-01	5.0148482
2001-05-01	5.4720634
2001-06-01	5.5685706
2001-07-01	5.5262724
2001-08-01	5.6331981
2001-09-01	5.3160059
2001-10-01	5.2184911
2001-11-01	5.1361274
2001-12-01	5.3151498
2002-01-01	5.9068343
2002-02-01	5.6556177
2002-03-01	5.1961646
2002-04-01	4.6340369
2002-05-01	5.0720687
2002-06-01	5.01168
2002-07-01	4.759492
2002-08-01	4.6521272
2002-09-01	4.5662382
2002-10-01	4.3689829
2002-11-01	4.8666162
2002-12-01	4.6455548
2003-01-01	5.0594535
2003-02-01	4.6824619
2003-03-01	4.4882085
2003-04-01	4.2751276
2003-05-01	4.5379126
2003-06-01	4.1238538
2003-07-01	4.0254794
2003-08-01	4.5030719
2003-09-01	4.2841225
2003-10-01	4.6911042
2003-11-01	3.7738142
2003-12-01	3.731655
2004-01-01	4.0409527
2004-02-01	4.2984695
2004-03-01	3.5133674
2004-04-01	4.60248
2004-05-01	4.1111432
2004-06-01	4.0898357
2004-07-01	4.0073139
2004-08-01	4.0695259
2004-09-01	4.2908313
2004-10-01	3.7702365
2004-11-01	3.9567217
2004-12-01	3.402118
2005-01-01	4.1770551
2005-02-01	4.0634088
2005-03-01	3.8486278
2005-04-01	4.4288787
2005-05-01	3.622673
2005-06-01	3.280438
2005-07-01	3.366786
2005-08-01	3.0727713
2005-09-01	3.8436167
2005-10-01	3.3356726
2005-11-01	3.7106398
2005-12-01	3.4286251
2006-01-01	3.675736
2006-02-01	3.8808413
2006-03-01	3.6651295
2006-04-01	3.2362106
2006-05-01	3.9041739
2006-06-01	3.863236
2006-07-01	3.5697507
2006-08-01	3.5405399
2006-09-01	3.8230594
2006-10-01	3.1547411
2006-11-01	3.1195015
2006-12-01	2.8732618
2007-01-01	3.7711428
2007-02-01	3.7177946
2007-03-01	2.9609766
2007-04-01	3.0153767
2007-05-01	2.8861993
2007-06-01	2.6178803
2007-07-01	2.2214442
2007-08-01	2.4651906
2007-09-01	2.3106279
2007-10-01	2.4915439
2007-11-01	2.239237
2007-12-01	2.44198
2008-01-01	2.5231439
2008-02-01	2.724441
2008-03-01	3.0291352
2008-04-01	3.0788708
2008-05-01	2.7310728
2008-06-01	2.8274013
2008-07-01	2.7963553
2008-08-01	2.1067444
2008-09-01	2.5399762
2008-10-01	2.6246563
2008-11-01	2.6058896
2008-12-01	3.0933474
2009-01-01	3.8119257
2009-02-01	3.7647205
2009-03-01	3.4758779
2009-04-01	3.5129956
2009-05-01	3.8171681
2009-06-01	3.5943267
2009-07-01	3.5012158
2009-08-01	3.3571674
2009-09-01	3.6706239
2009-10-01	3.6189965
2009-11-01	3.902259
2009-12-01	3.9054131
2010-01-01	4.2487798
2010-02-01	4.4336249
2010-03-01	3.8926715
2010-04-01	3.8473396
2010-05-01	3.7079871
2010-06-01	3.1164285
2010-07-01	3.5494391
2010-08-01	3.5462562
2010-09-01	3.7245213
2010-10-01	3.2817656
2010-11-01	2.7608596
2010-12-01	3.0387761
2011-01-01	3.2716446
2011-02-01	3.4433913
2011-03-01	3.2933097
2011-04-01	4.0984294
2011-05-01	3.6183719
2011-06-01	3.0955029
2011-07-01	3.5024188
2011-08-01	4.2408412
2011-09-01	3.6344433
2011-10-01	4.355081
2011-11-01	3.6731957
2011-12-01	3.394717
2012-01-01	3.6932837
2012-02-01	4.4124809
2012-03-01	3.4311972
2012-04-01	3.5668662
2012-05-01	3.4773341
2012-06-01	3.7834447
2012-07-01	3.8716929
2012-08-01	4.3070243
2012-09-01	4.6962351
2012-10-01	4.0553427
2012-11-01	3.9927067
2012-12-01	3.8415278
2013-01-01	4.7014553
2013-02-01	4.2244346
2013-03-01	4.3946631
2013-04-01	4.0738462
2013-05-01	3.8215611
2013-06-01	4.2723205
2013-07-01	4.5952586
2013-08-01	4.3578646
2013-09-01	4.4793533
2013-10-01	4.5493265
2013-11-01	3.9947197
2013-12-01	4.2806641
2014-01-01	4.9833743
2014-02-01	5.3177117
2014-03-01	4.8609622
2014-04-01	4.8303727
2014-05-01	4.5994927
2014-06-01	4.7170208
2014-07-01	4.2446474
2014-08-01	4.2116242
2014-09-01	3.8384807
2014-10-01	4.2615791
2014-11-01	4.4055342
2014-12-01	4.6864878
2015-01-01	4.6657912
2015-02-01	5.2721668
2015-03-01	4.5130328
2015-04-01	4.6381208
2015-05-01	4.3340171
2015-06-01	5.0142347
2015-07-01	5.174908
2015-08-01	5.3615012
2015-09-01	5.2557508
2015-10-01	5.0678005
2015-11-01	4.6609774
2015-12-01	4.0356152
2016-01-01	5.1332748
2016-02-01	5.0619942
2016-03-01	5.2212058
2016-04-01	4.8104214
2016-05-01	4.8312108
2016-06-01	4.6050183
2016-07-01	4.5816558
2016-08-01	5.0831884
2016-09-01	4.6993479
2016-10-01	4.4791595
2016-11-01	4.4579684
2016-12-01	4.2809863
2017-01-01	4.552371
2017-02-01	5.2206721
2017-03-01	4.6111848
2017-04-01	4.3497472
2017-05-01	4.4324512
2017-06-01	4.2018163
2017-07-01	4.346108
2017-08-01	4.1578117
2017-09-01	4.527458
2017-10-01	4.2327125
2017-11-01	4.310988
2017-12-01	4.4568914
2018-01-01	4.8114441
2018-02-01	5.2067595
2018-03-01	5.6168145
2018-04-01	4.7904893
2018-05-01	4.7945011
2018-06-01	5.243548
2018-07-01	4.9893764
2018-08-01	4.7412075
2018-09-01	3.9301335
2018-10-01	4.1382442
2018-11-01	4.5853866
2018-12-01	3.5705847
2019-01-01	4.7558701
2019-02-01	4.2115033
2019-03-01	4.2357309
2019-04-01	4.3407073
2019-05-01	4.5614381
2019-06-01	3.8933835
2019-07-01	4.6071543
2019-08-01	4.3434746
2019-09-01	4.251378
2019-10-01	4.2265461
2019-11-01	4.3233119
2019-12-01	4.330279
2020-01-01	4.9541065
2020-02-01	4.9548738
2020-03-01	4.9702279
2020-04-01	5.2117669
2020-05-01	5.6883011
2020-06-01	6.4674595
2020-07-01	6.6924414
2020-08-01	6.9658185
2020-09-01	6.0556003
2020-10-01	6.1305354
2020-11-01	6.2456213
2020-12-01	5.9280249
2021-01-01	6.2702113
2021-02-01	5.6799788
2021-03-01	5.6603214
2021-04-01	4.9474412
2021-05-01	4.2763905
2021-06-01	4.7381138
2021-07-01	4.9389324
2021-08-01	3.9779776
2021-09-01	3.5195447
2021-10-01	3.3857688
2021-11-01	3.5903461
2021-12-01	3.0862484
2022-01-01	3.7631463
2022-02-01	3.1017789
2022-03-01	3.2662131
2022-04-01	3.0359175
2022-05-01	3.12141
2022-06-01	3.112111
2022-07-01	2.9842844
2022-08-01	2.9293645
2022-09-01	2.9136434
2022-10-01	2.6149224
2022-11-01	2.3537568
2022-12-01	2.5676009
2023-01-01	3.1080959
2023-02-01	2.8247464
2023-03-01	2.4480741
2023-04-01	2.4678778
2023-05-01	2.8351588
2023-06-01	2.6854678
2023-07-01	3.007629
2023-08-01	3.1614742
2023-09-01	2.7434519
2023-10-01	2.8800862
2023-11-01	2.864166
2023-12-01	2.6400322
2024-01-01	3.820321
2024-02-01	2.8727803
2024-03-01	3.8490419
2024-04-01	3.3981845
2024-05-01	3.4734257
2024-06-01	2.8750272
2024-07-01	2.9865183
2024-08-01	2.865447
2024-09-01	3.1133578
2024-10-01	2.8638073
2024-11-01	2.1312883
2024-12-01	2.9789359
2025-01-01	3.6236575
2025-02-01	3.4448741
2025-03-01	3.2449691
2025-04-01	3.5108948
2025-05-01	3.3161258
2025-06-01	3.5832268
2025-07-01	3.7883319
2025-08-01	3.1270736
2025-09-01	3.4985831
2025-10-01	3.6426097
2025-11-01	3.6683515
2025-12-01	3.5975869
2026-01-01	3.6558583
2026-02-01	3.1755261
2026-03-01	3.7164746
2026-04-01	3.5530266
