date	value
1986-04-01	28.3097789
1986-05-01	30.4853349
1986-06-01	26.4753803
1986-07-01	26.283531
1986-08-01	25.2207799
1986-09-01	32.072936
1986-10-01	30.8314537
1986-11-01	31.4940169
1986-12-01	41.6219616
1987-01-01	35.7297344
1987-02-01	30.6167298
1987-03-01	31.0076139
1987-04-01	30.1376378
1987-05-01	28.5186816
1987-06-01	28.039382
1987-07-01	34.2722464
1987-08-01	29.7764675
1987-09-01	31.4326322
1987-10-01	32.0170616
1987-11-01	32.1151101
1987-12-01	42.4413391
1988-01-01	34.5921522
1988-02-01	27.994448
1988-03-01	31.1750351
1988-04-01	33.7491554
1988-05-01	30.1502035
1988-06-01	30.0773791
1988-07-01	30.9051111
1988-08-01	29.0611393
1988-09-01	32.407266
1988-10-01	30.8181978
1988-11-01	30.0618968
1988-12-01	45.1560751
1989-01-01	40.3294796
1989-02-01	33.2777567
1989-03-01	31.5641442
1989-04-01	33.0690964
1989-05-01	32.6571326
1989-06-01	32.3846881
1989-07-01	38.345769
1989-08-01	33.3229778
1989-09-01	35.2242251
1989-10-01	36.9158444
1989-11-01	36.4205175
1989-12-01	43.930097
1990-01-01	43.7185283
1990-02-01	35.3385014
1990-03-01	35.0887845
1990-04-01	33.9241189
1990-05-01	34.2505018
1990-06-01	29.0546709
1990-07-01	34.568166
1990-08-01	30.6244773
1990-09-01	33.8202973
1990-10-01	33.7883288
1990-11-01	34.4797707
1990-12-01	41.5743816
1991-01-01	35.9410112
1991-02-01	33.4500167
1991-03-01	31.3153566
1991-04-01	28.4523227
1991-05-01	28.8094435
1991-06-01	27.1826244
1991-07-01	28.0994607
1991-08-01	28.0979136
1991-09-01	31.0786833
1991-10-01	30.9612514
1991-11-01	30.8356859
1991-12-01	41.2435673
1992-01-01	34.7009992
1992-02-01	28.8284083
1992-03-01	29.8870718
1992-04-01	30.2051495
1992-05-01	30.6240025
1992-06-01	31.8701821
1992-07-01	32.5608584
1992-08-01	30.6132911
1992-09-01	33.1319996
1992-10-01	33.5130763
1992-11-01	34.6746446
1992-12-01	38.2093497
1993-01-01	37.2031505
1993-02-01	29.2547952
1993-03-01	30.4357702
1993-04-01	28.6350879
1993-05-01	30.9574051
1993-06-01	29.4299953
1993-07-01	29.0618425
1993-08-01	29.1439877
1993-09-01	31.7117957
1993-10-01	32.756252
1993-11-01	32.9622878
1993-12-01	40.3222312
1994-01-01	37.3320324
1994-02-01	31.9044492
1994-03-01	31.8551459
1994-04-01	33.3537881
1994-05-01	30.8237535
1994-06-01	33.795862
1994-07-01	38.5711211
1994-08-01	34.2276019
1994-09-01	38.4630989
1994-10-01	35.4444446
1994-11-01	37.3098554
1994-12-01	41.7937494
1995-01-01	38.0667805
1995-02-01	34.7068793
1995-03-01	35.4381312
1995-04-01	33.9706473
1995-05-01	34.1109878
1995-06-01	34.2058189
1995-07-01	35.8294932
1995-08-01	34.4590035
1995-09-01	37.344283
1995-10-01	39.2866279
1995-11-01	38.5074008
1995-12-01	44.0007099
1996-01-01	42.8471033
1996-02-01	37.5529195
1996-03-01	37.4498843
1996-04-01	38.5272962
1996-05-01	34.9782297
1996-06-01	32.9940627
1996-07-01	35.0384564
1996-08-01	34.9606682
1996-09-01	38.6354029
1996-10-01	40.0747307
1996-11-01	42.0133406
1996-12-01	45.9470004
1997-01-01	45.3801374
1997-02-01	37.2707067
1997-03-01	36.3923244
