date	value
1978-02-01	3.9715798
1978-03-01	3.7798766
1978-04-01	3.7086154
1978-05-01	4.2262488
1978-06-01	3.9720827
1978-07-01	3.3832172
1978-08-01	3.5598058
1978-09-01	3.1569613
1978-10-01	3.0947318
1978-11-01	3.7110125
1978-12-01	3.4457337
1979-01-01	3.0682492
1979-02-01	3.1365058
1979-03-01	2.9028926
1979-04-01	2.4094219
1979-05-01	3.13681
1979-06-01	3.2378359
1979-07-01	2.7689372
1979-08-01	2.9582435
1979-09-01	2.5646901
1979-10-01	3.0128241
1979-11-01	2.7069796
1979-12-01	2.4397022
1980-01-01	3.1335956
1980-02-01	2.9865299
1980-03-01	2.5570003
1980-04-01	2.6267294
1980-05-01	2.9485786
1980-06-01	2.5210225
1980-07-01	2.3235068
1980-08-01	2.5686463
1980-09-01	2.3338505
1980-10-01	2.1397957
1980-11-01	2.1647779
1980-12-01	2.3770716
1981-01-01	2.7935684
1981-02-01	3.035807
1981-03-01	2.9674537
1981-04-01	2.6488984
1981-05-01	2.5761952
1981-06-01	2.825979
1981-07-01	2.3619616
1981-08-01	2.7517928
1981-09-01	3.1781225
1981-10-01	2.9942696
1981-11-01	3.1383974
1981-12-01	3.0654204
1982-01-01	3.1180569
1982-02-01	3.7149202
1982-03-01	3.9685501
1982-04-01	4.0872851
1982-05-01	3.490285
1982-06-01	3.301154
1982-07-01	3.6013245
1982-08-01	3.5584506
1982-09-01	4.8410157
1982-10-01	4.5067957
1982-11-01	4.8264155
1982-12-01	4.9940114
1983-01-01	5.6453911
1983-02-01	6.0001884
1983-03-01	6.6387446
1983-04-01	6.8194986
1983-05-01	7.184021
1983-06-01	6.8825025
1983-07-01	6.2863109
1983-08-01	6.4552663
1983-09-01	6.3528852
1983-10-01	6.3795485
1983-11-01	5.8346463
1983-12-01	5.992546
1984-01-01	5.888893
1984-02-01	6.3486556
1984-03-01	5.8169584
1984-04-01	5.5502915
1984-05-01	5.1999283
1984-06-01	4.7939661
