date	value
1978-02-01	75.1088088
1978-03-01	73.7359024
1978-04-01	73.8668537
1978-05-01	73.4746557
1978-06-01	73.8752075
1978-07-01	74.1569695
1978-08-01	74.3484314
1978-09-01	74.0023937
1978-10-01	74.4121157
1978-11-01	74.4128175
1978-12-01	74.8485677
1979-01-01	73.9094334
1979-02-01	75.0192619
1979-03-01	75.6876792
1979-04-01	75.5475901
1979-05-01	74.7087825
1979-06-01	74.8044667
1979-07-01	75.2057016
1979-08-01	73.8566227
1979-09-01	73.9664968
1979-10-01	74.7269962
1979-11-01	74.4042579
1979-12-01	74.4586026
1980-01-01	73.0791776
1980-02-01	74.1910763
1980-03-01	72.8027968
1980-04-01	73.1845617
1980-05-01	72.8337291
1980-06-01	73.1281727
1980-07-01	72.9816472
1980-08-01	73.1375505
1980-09-01	73.3562422
1980-10-01	72.7799277
1980-11-01	72.9660152
1980-12-01	74.543751
1981-01-01	74.1076134
1981-02-01	74.4902151
1981-03-01	74.2091142
1981-04-01	74.4288996
1981-05-01	74.2673001
1981-06-01	73.6594505
1981-07-01	72.4613651
1981-08-01	71.6827242
1981-09-01	71.9881597
1981-10-01	71.8625984
1981-11-01	71.8059918
1981-12-01	72.290667
1982-01-01	72.1842358
1982-02-01	71.9046202
1982-03-01	72.1867944
1982-04-01	70.4954633
1982-05-01	69.9351425
1982-06-01	69.3679555
1982-07-01	70.0616461
1982-08-01	69.2160623
1982-09-01	68.5014864
1982-10-01	65.9134384
1982-11-01	66.9349535
1982-12-01	67.9387868
1983-01-01	67.1316245
1983-02-01	66.7261924
1983-03-01	66.7301585
1983-04-01	66.7323352
1983-05-01	66.79953
1983-06-01	67.8331349
1983-07-01	67.9899102
1983-08-01	67.3742578
1983-09-01	67.9998222
1983-10-01	67.2240933
1983-11-01	67.0276011
1983-12-01	69.0425667
1984-01-01	67.4883966
1984-02-01	68.2184975
1984-03-01	69.1429181
1984-04-01	68.4766648
1984-05-01	67.2541111
1984-06-01	67.4867695
1984-07-01	66.5006217
1984-08-01	66.1673301
1984-09-01	66.8605882
1984-10-01	67.1001948
1984-11-01	67.8108869
1984-12-01	68.7913571
1985-01-01	68.7416025
1985-02-01	70.1519725
1985-03-01	70.1936252
1985-04-01	70.1273966
1985-05-01	69.9236177
1985-06-01	69.201135
1985-07-01	69.681188
1985-08-01	68.261024
1985-09-01	68.7106851
