date	value
1978-02-01	2.2220033
1978-03-01	1.8817973
1978-04-01	2.041828
1978-05-01	1.7033096
1978-06-01	2.0142365
1978-07-01	2.1095776
1978-08-01	2.1998244
1978-09-01	2.2330213
1978-10-01	2.0179247
1978-11-01	2.1117348
1978-12-01	2.0704413
1979-01-01	2.1973348
1979-02-01	2.1431564
1979-03-01	2.0107456
1979-04-01	2.2920451
1979-05-01	2.482338
1979-06-01	2.6784218
1979-07-01	2.2622256
1979-08-01	2.175541
1979-09-01	2.0491461
1979-10-01	2.1415116
1979-11-01	1.9654646
1979-12-01	2.1413099
1980-01-01	2.0288398
1980-02-01	1.9629856
1980-03-01	2.2164506
1980-04-01	2.3106871
1980-05-01	2.2345461
1980-06-01	2.4266635
1980-07-01	2.1557241
1980-08-01	2.3842696
1980-09-01	2.5363384
1980-10-01	2.4333667
1980-11-01	2.6377655
1980-12-01	2.4915518
1981-01-01	2.5486219
1981-02-01	2.3986432
1981-03-01	2.399865
1981-04-01	2.2531424
1981-05-01	2.3222885
1981-06-01	2.6988172
1981-07-01	2.3733389
1981-08-01	2.0412733
1981-09-01	2.0533171
1981-10-01	2.3559507
1981-11-01	2.299654
1981-12-01	2.2802836
1982-01-01	2.2179531
1982-02-01	2.5296024
1982-03-01	2.500802
1982-04-01	3.1354797
1982-05-01	2.8006686
1982-06-01	2.6799436
1982-07-01	2.6912267
1982-08-01	3.1571206
1982-09-01	2.9928158
1982-10-01	3.8243546
1982-11-01	3.9859406
1982-12-01	3.500309
1983-01-01	3.4616713
1983-02-01	3.244292
1983-03-01	3.4583978
1983-04-01	2.9182887
1983-05-01	2.9950145
1983-06-01	2.9566246
1983-07-01	2.8909615
1983-08-01	3.2701758
1983-09-01	3.4132889
1983-10-01	3.2289849
1983-11-01	3.0765257
1983-12-01	2.9913138
1984-01-01	2.9260907
1984-02-01	2.8938754
1984-03-01	2.8354945
1984-04-01	3.1609104
1984-05-01	2.9390154
1984-06-01	2.808324
1984-07-01	3.2661747
1984-08-01	3.1637705
1984-09-01	3.1243383
1984-10-01	3.0111013
1984-11-01	3.2501397
1984-12-01	2.8775309
1985-01-01	3.0043579
1985-02-01	3.2220475
1985-03-01	3.0990558
1985-04-01	2.6166002
1985-05-01	2.6039205
1985-06-01	2.920429
1985-07-01	2.8063276
1985-08-01	2.7935153
1985-09-01	3.0081103
1985-10-01	3.0488669
1985-11-01	2.6125853
1985-12-01	2.69769
1986-01-01	2.9865349
1986-02-01	3.0881657
1986-03-01	3.118203
1986-04-01	3.1507276
1986-05-01	3.2078553
1986-06-01	3.4137467
1986-07-01	3.1299839
1986-08-01	3.0996759
1986-09-01	2.4748241
1986-10-01	2.9570315
1986-11-01	3.1578565
1986-12-01	3.3134261
1987-01-01	3.1170181
1987-02-01	3.2447966
1987-03-01	3.1671336
1987-04-01	3.4854997
1987-05-01	3.5696344
1987-06-01	3.3019284
1987-07-01	3.111312
1987-08-01	3.3526275
1987-09-01	3.2985455
1987-10-01	3.1547069
1987-11-01	3.1608747
1987-12-01	3.3254446
1988-01-01	3.2789958
1988-02-01	3.4167105
1988-03-01	3.2988449
1988-04-01	3.3462714
1988-05-01	2.5738878
1988-06-01	3.7954321
1988-07-01	3.2346403
1988-08-01	3.1133113
1988-09-01	3.0490801
1988-10-01	3.0593942
1988-11-01	3.2400767
1988-12-01	3.4696786
1989-01-01	3.351064
1989-02-01	3.6328468
1989-03-01	3.4664524
1989-04-01	3.2751556
1989-05-01	3.7085741
1989-06-01	3.5609843
1989-07-01	3.4310606
1989-08-01	3.4156927
1989-09-01	3.5653531
1989-10-01	3.227853
1989-11-01	3.88702
1989-12-01	3.4390219
1990-01-01	3.798664
1990-02-01	3.6804008
1990-03-01	3.4919462
1990-04-01	3.6063885
1990-05-01	3.3098571
1990-06-01	3.6580218
1990-07-01	3.8164645
1990-08-01	3.8465884
1990-09-01	4.2352894
1990-10-01	4.6532425
1990-11-01	4.641909
1990-12-01	4.5165651
1991-01-01	4.2602168
1991-02-01	4.9723975
1991-03-01	4.9559923
1991-04-01	5.2693941
1991-05-01	4.7771018
1991-06-01	5.4882608
1991-07-01	6.0847085
1991-08-01	5.4883654
1991-09-01	5.5009675
1991-10-01	5.3360102
1991-11-01	5.6647346
1991-12-01	5.3293024
1992-01-01	5.2903362
1992-02-01	5.5772189
1992-03-01	5.2260601
1992-04-01	6.2252424
1992-05-01	5.6442508
1992-06-01	6.076846
1992-07-01	5.6871588
1992-08-01	6.0887451
1992-09-01	6.0974736
1992-10-01	6.0438572
1992-11-01	6.0283221
1992-12-01	6.2843981
1993-01-01	6.7816263
1993-02-01	5.888236
1993-03-01	6.716925
1993-04-01	6.2898476
1993-05-01	6.3108801
1993-06-01	5.6155488
1993-07-01	5.8461735
1993-08-01	6.0149802
1993-09-01	6.183093
1993-10-01	6.0498118
1993-11-01	5.5524376
1993-12-01	5.5759728
1994-01-01	5.5114926
1994-02-01	5.4681614
1994-03-01	5.4503065
1994-04-01	5.2736169
1994-05-01	5.6212936
1994-06-01	5.0926109
1994-07-01	5.053123
1994-08-01	4.9485423
1994-09-01	4.6232624
1994-10-01	4.9272735
1994-11-01	5.3724896
1994-12-01	5.3333406
1995-01-01	5.0304806
1995-02-01	5.3814613
1995-03-01	5.3783653
1995-04-01	5.2202556
1995-05-01	5.1258014
1995-06-01	5.1004466
1995-07-01	5.8002099
1995-08-01	5.6468505
1995-09-01	5.6581437
1995-10-01	5.7194857
1995-11-01	5.7172633
1995-12-01	5.8264545
1996-01-01	5.3800428
1996-02-01	5.1614656
1996-03-01	5.5957121
1996-04-01	5.5755737
1996-05-01	5.7852364
1996-06-01	6.1083323
1996-07-01	5.9187894
1996-08-01	5.860502
1996-09-01	5.6879071
1996-10-01	5.9196214
1996-11-01	5.7196475
1996-12-01	5.9340391
1997-01-01	6.0117455
1997-02-01	6.0568406
1997-03-01	6.069876
1997-04-01	6.2796922
1997-05-01	6.2819376
1997-06-01	6.1703947
1997-07-01	6.1767672
1997-08-01	6.0543293
1997-09-01	5.3621049
1997-10-01	5.9909049
1997-11-01	6.0186582
1997-12-01	5.9524357
1998-01-01	6.3543296
1998-02-01	6.325346
1998-03-01	6.065742
1998-04-01	6.2545284
1998-05-01	6.329092
1998-06-01	6.3768221
1998-07-01	6.3719961
1998-08-01	6.0707823
1998-09-01	5.4797157
1998-10-01	5.8182297
1998-11-01	5.9403606
1998-12-01	5.6875552
1999-01-01	5.7140817
1999-02-01	5.5707473
1999-03-01	5.7679422
1999-04-01	5.5406248
