date	value
1978-02-01	5.5439369
1978-03-01	5.243197
1978-04-01	5.2614889
1978-05-01	5.1912035
1978-06-01	5.5266591
1978-07-01	5.4881642
1978-08-01	5.5498514
1978-09-01	5.3967977
1978-10-01	5.407161
1978-11-01	5.4027521
1978-12-01	5.4137873
1979-01-01	5.3273835
1979-02-01	5.3543713
1979-03-01	5.3317562
1979-04-01	5.4157281
1979-05-01	5.204934
1979-06-01	5.1876088
1979-07-01	5.0732468
1979-08-01	4.8668993
1979-09-01	4.8343491
1979-10-01	4.9031437
1979-11-01	4.7646175
1979-12-01	4.9333698
1980-01-01	5.1073011
1980-02-01	5.004346
1980-03-01	5.0006992
1980-04-01	5.0959579
1980-05-01	5.1917299
1980-06-01	5.1560359
1980-07-01	5.0109406
1980-08-01	5.0390792
1980-09-01	5.072011
1980-10-01	4.8498043
1980-11-01	4.6860589
1980-12-01	4.9591566
1981-01-01	4.8031811
1981-02-01	4.6458875
1981-03-01	4.5891849
1981-04-01	4.4296102
1981-05-01	4.4825464
1981-06-01	4.4679953
1981-07-01	4.7091296
1981-08-01	4.7975386
1981-09-01	4.8832113
1981-10-01	4.9443398
1981-11-01	4.9757549
1981-12-01	4.9542304
1982-01-01	4.8400973
1982-02-01	5.3418499
1982-03-01	5.2443743
1982-04-01	5.3487341
1982-05-01	5.5630963
1982-06-01	5.6361856
1982-07-01	5.9484572
1982-08-01	6.3584749
1982-09-01	6.7802655
1982-10-01	7.511795
1982-11-01	8.2762316
1982-12-01	9.1054194
1983-01-01	9.0220847
1983-02-01	9.4442008
1983-03-01	9.941744
1983-04-01	10.2185134
1983-05-01	10.3159958
1983-06-01	10.4547795
1983-07-01	10.4571918
1983-08-01	10.2116986
1983-09-01	10.0825609
1983-10-01	9.9853665
1983-11-01	9.5582753
1983-12-01	9.3854515
1984-01-01	9.3175334
1984-02-01	9.2421204
1984-03-01	8.9292173
1984-04-01	8.991722
1984-05-01	8.77569
1984-06-01	8.7734478
1984-07-01	8.5855654
1984-08-01	8.8068867
1984-09-01	8.5632168
1984-10-01	8.3958887
