date	value
1991-02-01	546454.9219
1991-05-01	418240.8747
1991-08-01	438466.474
1991-11-01	455582.202
1992-02-01	557693.3284
1992-05-01	456300.2307
1992-08-01	460089.3127
1992-11-01	334841.4119
1993-02-01	383754.4236
1993-05-01	395409.726
1993-08-01	366989.011
1993-11-01	425373.4622
1994-02-01	367561.2336
1994-05-01	368405.8826
1994-08-01	328386.9765
1994-11-01	299888.7394
1995-02-01	277902.6414
1995-05-01	417884.6545
1995-08-01	339245.251
1995-11-01	332288.2879
1996-02-01	334169.1206
1996-05-01	312867.0567
1996-08-01	469918.25
1996-11-01	335118.1198
1997-02-01	359982.1624
1997-05-01	356261.2373
1997-08-01	368803.5661
1997-11-01	301320.3304
1998-02-01	307351.949
1998-05-01	441450.017
1998-08-01	256020.066
1998-11-01	368360.7878
1999-02-01	321049.0458
1999-05-01	322347.6598
1999-08-01	311902.5879
1999-11-01	278595.5989
2000-02-01	306227.3465
2000-05-01	288466.6473
2000-08-01	345566.378
2000-11-01	280222.4424
2001-02-01	286616.1172
2001-05-01	339242.8309
2001-08-01	273743.8305
2001-11-01	241868.2218
2002-02-01	295314.0767
2002-05-01	303405.9741
2002-08-01	422793.7772
2002-11-01	373590.5868
2003-02-01	361161.6388
2003-05-01	325760.821
2003-08-01	353679.7229
2003-11-01	321487.1549
2004-02-01	337344.9886
2004-05-01	453360.6896
2004-08-01	239270.3932
2004-11-01	348028.0423
2005-02-01	327933.9995
2005-05-01	524026.884
2005-08-01	439851.0661
2005-11-01	418441.5045
2006-02-01	481754.2508
2006-05-01	589765.3604
2006-08-01	390758.1585
2006-11-01	508959.4676
2007-02-01	661302.4282
2007-05-01	630012.228
2007-08-01	607923.2991
2007-11-01	646228.1207
2008-02-01	650378.7209
2008-05-01	722165.8618
2008-08-01	697858.5863
2008-11-01	905308.7302
2009-02-01	691550.4372
2009-05-01	781730.1884
2009-08-01	775094.2633
2009-11-01	734846.4453
2010-02-01	678987.7318
2010-05-01	814098.3593
2010-08-01	811841.4509
2010-11-01	856550.4166
2011-02-01	1019431.2294
2011-05-01	999510.5223
2011-08-01	1056708.6015
2011-11-01	1023661.9804
2012-02-01	1110552.664
2012-05-01	1100740.7512
2012-08-01	1311295.5214
2012-11-01	1234229.6622
2013-02-01	1311641.6402
2013-05-01	1248188.0664
2013-08-01	1394305.4107
2013-11-01	1343073.5506
2014-02-01	1202524.1428
2014-05-01	1367539.2376
2014-08-01	881071.2298
2014-11-01	1138112.8393
2015-02-01	1151043.7122
2015-05-01	1023132.283
2015-08-01	1111110.441
2015-11-01	974427.6979
2016-02-01	865277.1141
2016-05-01	1155816.4546
2016-08-01	1102366.7114
2016-11-01	1158200.8775
2017-02-01	1024443.6325
2017-05-01	891874.401
2017-08-01	1069562.1114
2017-11-01	1037401.9776
2018-02-01	1103668.0193
2018-05-01	1031982.4576
2018-08-01	1300549.2033
2018-11-01	910717.39
2019-02-01	1229924.2855
2019-05-01	936602.2372
2019-08-01	1112929.3368
2019-11-01	1231573.5832
2020-02-01	1260603.0537
2020-05-01	1297967.1222
2020-08-01	1310165.7462
2020-11-01	1478502.6982
2021-02-01	1440475.1152
2021-05-01	1519432.0278
2021-08-01	1380193.2707
2021-11-01	1383474.9442
2022-02-01	1473875.5876
2022-05-01	1588023.2396
2022-08-01	1234870.0835
2022-11-01	1464827.5397
2023-02-01	1479824.9862
2023-05-01	1567519.9101
2023-08-01	1656655.2751
2023-11-01	1482845.7496
2024-02-01	1388642.943
2024-05-01	1511878.36
2024-08-01	1623709.3609
2024-11-01	1609291.5196
2025-02-01	1668096.258
2025-05-01	1863474.7733
2025-08-01	1580429.0114
2025-11-01	1496364.6092
2026-02-01	1578312.0446
2026-05-01	1625765.1304
