date	value
1991-02-01	2507344.3738
1991-05-01	2903376.2993
1991-08-01	3062797.6219
1991-11-01	3030990.9598
1992-02-01	1865590.6076
1992-05-01	3281804.1273
1992-08-01	2633409.4912
1992-11-01	3279953.4299
1993-02-01	4728826.1783
1993-05-01	2809047.7522
1993-08-01	2640872.19
1993-11-01	2647528.0991
1994-02-01	1637589.311
1994-05-01	2713518.6225
1994-08-01	2028407.5898
1994-11-01	2929217.6373
1995-02-01	1854306.6483
1995-05-01	2908859.5708
1995-08-01	2203495.3769
1995-11-01	2978579.8113
1996-02-01	1849224.9799
1996-05-01	2537031.3795
1996-08-01	2453592.0868
1996-11-01	2860321.3386
1997-02-01	1862447.8498
1997-05-01	3065142.2844
1997-08-01	2240838.4001
1997-11-01	2846656.4741
1998-02-01	2133708.2852
1998-05-01	2528087.696
1998-08-01	2486418.4822
1998-11-01	2563749.8929
1999-02-01	1847193.7988
1999-05-01	2422981.5453
1999-08-01	2287301.4882
1999-11-01	2694373.8874
2000-02-01	1958543.0015
2000-05-01	2740048.7551
2000-08-01	2016085.7138
2000-11-01	2147935.0284
2001-02-01	1754576.9138
2001-05-01	2375872.1952
2001-08-01	2305526.352
2001-11-01	2697188.5393
2002-02-01	1706591.6767
2002-05-01	2518206.7537
2002-08-01	2410641.4741
2002-11-01	2766986.5289
2003-02-01	1774018.9186
2003-05-01	2799801.275
2003-08-01	2305435.2666
2003-11-01	2737979.0395
2004-02-01	1880089.6987
2004-05-01	3021999.829
2004-08-01	2326867.0609
2004-11-01	2668653.2688
2005-02-01	2067450.8076
2005-05-01	2847795.5387
2005-08-01	2078924.8361
2005-11-01	2690947.3584
2006-02-01	2009270.1773
2006-05-01	2961752.4522
2006-08-01	1973633.3203
2006-11-01	2701848.4305
2007-02-01	1932229.6208
2007-05-01	2540242.4615
2007-08-01	1958697.0209
2007-11-01	2740894.3876
2008-02-01	1902820.5361
2008-05-01	2998733.8837
2008-08-01	2596593.4571
2008-11-01	2749071.6259
2009-02-01	2247127.4259
2009-05-01	2855900.6835
2009-08-01	2651560.3515
2009-11-01	2919416.6931
2010-02-01	2114491.873
2010-05-01	2571527.9235
2010-08-01	2448083.4172
2010-11-01	2398512.4107
2011-02-01	2207872.7939
2011-05-01	2719971.1497
2011-08-01	2014623.3314
2011-11-01	2294800.966
2012-02-01	1699654.5803
2012-05-01	2593634.8103
2012-08-01	2551767.8303
2012-11-01	2647763.7549
2013-02-01	1870571.3599
2013-05-01	1886825.3697
2013-08-01	2285625.8332
2013-11-01	2563615.136
2014-02-01	1873517.1096
2014-05-01	1870933.4051
2014-08-01	2082879.0639
2014-11-01	2244779.0094
2015-02-01	1971008.7771
2015-05-01	2089908.81
2015-08-01	1823665.3413
2015-11-01	2265279.5226
2016-02-01	1674092.6864
2016-05-01	2329534.5716
2016-08-01	1772173.1099
2016-11-01	2681211.1335
2017-02-01	1849149.4406
2017-05-01	2166029.7758
2017-08-01	1951176.2417
2017-11-01	1878264.1705
2018-02-01	1671850.0002
2018-05-01	2455451.0155
2018-08-01	1946196.4956
2018-11-01	2314163.0512
2019-02-01	1593822.3583
2019-05-01	2359784.9083
2019-08-01	1919847.6634
2019-11-01	2351263.5235
2020-02-01	1874251.1915
2020-05-01	2910473.9654
2020-08-01	2252869.1804
2020-11-01	2704360.6214
2021-02-01	1869325.7553
2021-05-01	2814438.2698
2021-08-01	2145838.3695
2021-11-01	2589473.594
2022-02-01	1858525.0691
2022-05-01	2642388.0292
2022-08-01	1844724.5343
2022-11-01	2314621.7659
2023-02-01	2122283.646
2023-05-01	2422223.5795
2023-08-01	1840924.1456
2023-11-01	2211087.7552
2024-02-01	1880632.4322
2024-05-01	2610766.9498
2024-08-01	1956777.3644
2024-11-01	2158564.6488
2025-02-01	1932152.4318
2025-05-01	2406708.0731
2025-08-01	2037232.3933
2025-11-01	2410847.9937
2026-02-01	2017927.7822
2026-05-01	2473385.6293
