date	value
1991-02-01	46.0807666
1991-05-01	46.0887429
1991-08-01	46.2011943
1991-11-01	46.0404752
1992-02-01	46.2734077
1992-05-01	45.9127444
1992-08-01	46.1699522
1992-11-01	46.2719424
1993-02-01	46.1561522
1993-05-01	46.4737538
1993-08-01	46.0379511
1993-11-01	46.1862914
1994-02-01	46.0175681
1994-05-01	46.2453374
1994-08-01	46.3784924
1994-11-01	46.2404436
1995-02-01	46.0539528
1995-05-01	46.2673369
1995-08-01	46.2683326
1995-11-01	46.0657676
1996-02-01	46.0540862
1996-05-01	45.7981245
1996-08-01	46.1069499
1996-11-01	46.0394394
1997-02-01	45.8911592
1997-05-01	46.1860197
1997-08-01	45.7481146
1997-11-01	46.4798472
1998-02-01	46.212069
1998-05-01	46.1792862
1998-08-01	46.2145428
1998-11-01	46.2846418
1999-02-01	46.3251546
1999-05-01	46.2504049
1999-08-01	46.2219946
1999-11-01	46.1736948
2000-02-01	45.9052555
2000-05-01	46.3291291
2000-08-01	46.0021255
2000-11-01	46.1008136
2001-02-01	46.0008764
2001-05-01	46.3194479
2001-08-01	45.9801255
2001-11-01	45.8538625
2002-02-01	45.749222
2002-05-01	45.7498652
2002-08-01	46.1750996
2002-11-01	46.1427755
2003-02-01	45.9979298
2003-05-01	46.0027707
2003-08-01	46.1107084
2003-11-01	46.1303069
2004-02-01	46.0385682
2004-05-01	45.9212606
2004-08-01	45.7228214
2004-11-01	45.9166034
2005-02-01	46.0453514
2005-05-01	46.0954441
2005-08-01	46.0523692
2005-11-01	45.8685174
2006-02-01	45.968719
2006-05-01	45.9246422
2006-08-01	45.7952565
2006-11-01	45.8774976
2007-02-01	45.8086254
2007-05-01	46.1060083
2007-08-01	45.9323422
2007-11-01	45.7301917
2008-02-01	45.81264
2008-05-01	46.1270301
2008-08-01	46.1439299
2008-11-01	45.7937951
2009-02-01	45.807667
2009-05-01	45.7199729
2009-08-01	45.7727699
2009-11-01	46.0670852
2010-02-01	45.7282622
2010-05-01	45.7777545
2010-08-01	46.1843152
2010-11-01	46.0798887
2011-02-01	46.2958679
2011-05-01	45.9555689
2011-08-01	45.8797117
2011-11-01	45.9257872
2012-02-01	45.5926271
2012-05-01	45.6533918
2012-08-01	45.6131622
2012-11-01	45.9543906
2013-02-01	45.8931184
2013-05-01	45.8771205
2013-08-01	45.9460369
2013-11-01	46.142235
2014-02-01	45.7901154
2014-05-01	45.3543477
2014-08-01	45.7973136
2014-11-01	45.879626
2015-02-01	45.7453797
2015-05-01	45.8281899
2015-08-01	45.9961864
2015-11-01	45.7071122
2016-02-01	45.5072986
2016-05-01	45.7264173
2016-08-01	45.4538448
2016-11-01	46.1583597
2017-02-01	45.8635717
2017-05-01	45.8168751
2017-08-01	45.7560217
2017-11-01	45.9786414
2018-02-01	45.6761263
2018-05-01	45.7197069
2018-08-01	46.4213424
2018-11-01	45.9406812
2019-02-01	45.6698928
2019-05-01	45.7225046
2019-08-01	45.7947227
2019-11-01	45.676987
2020-02-01	45.8287962
2020-05-01	45.3386505
2020-08-01	45.6333446
2020-11-01	45.5760897
2021-02-01	45.600117
2021-05-01	46.3493974
2021-08-01	45.7979787
2021-11-01	46.1144815
2022-02-01	45.4285996
2022-05-01	45.8107906
2022-08-01	45.891408
2022-11-01	45.9154873
2023-02-01	45.651351
2023-05-01	46.4252759
2023-08-01	45.9996276
2023-11-01	45.8941717
2024-02-01	46.2623298
2024-05-01	45.6221384
2024-08-01	45.5180569
2024-11-01	46.2342764
2025-02-01	45.8140112
2025-05-01	46.3727869
2025-08-01	45.8576079
2025-11-01	45.7139315
2026-02-01	46.0467115
2026-05-01	46.0364878
