date	value
1991-02-01	15563004.3508
1991-05-01	15393416.2908
1991-08-01	15158239.4939
1991-11-01	14538614.7365
1992-02-01	15211003.1117
1992-05-01	15202848.0767
1992-08-01	15214746.9577
1992-11-01	15382596.9652
1993-02-01	15717959.4025
1993-05-01	15635165.2954
1993-08-01	16575681.5513
1993-11-01	15276909.1755
1994-02-01	16255054.0859
1994-05-01	16162857.2084
1994-08-01	15757321.0737
1994-11-01	15461698.945
1995-02-01	15862998.0189
1995-05-01	16113944.3987
1995-08-01	16687559.4647
1995-11-01	16704214.7697
1996-02-01	17014351.7661
1996-05-01	16439638.0376
1996-08-01	16344216.2686
1996-11-01	16087650.33
1997-02-01	16766742.5834
1997-05-01	16408121.8346
1997-08-01	15819117.7854
1997-11-01	15675035.9996
1998-02-01	15924579.9988
1998-05-01	15368623.2538
1998-08-01	15618068.4779
1998-11-01	15673648.0736
1999-02-01	16535590.0117
1999-05-01	16846357.357
1999-08-01	16436516.8717
1999-11-01	16251147.8322
2000-02-01	16583118.155
2000-05-01	16604903.2021
2000-08-01	17065741.2611
2000-11-01	16859597.5795
2001-02-01	17877610.3042
2001-05-01	17101366.9134
2001-08-01	17551262.7621
2001-11-01	17262043.1486
2002-02-01	18600020.2651
2002-05-01	18720646.9304
2002-08-01	18465682.6067
2002-11-01	19598011.8813
2003-02-01	20404198.1486
2003-05-01	19662058.7524
2003-08-01	18838329.057
2003-11-01	19415096.7734
2004-02-01	19972038.9975
2004-05-01	20391559.4851
2004-08-01	19552934.858
2004-11-01	20547117.297
2005-02-01	20839236.8686
2005-05-01	20965864.4421
2005-08-01	20816800.6562
2005-11-01	20374627.9765
2006-02-01	20864839.418
2006-05-01	21314485.283
2006-08-01	21641873.3332
2006-11-01	21502515.953
2007-02-01	22455104.4279
2007-05-01	22100030.4798
2007-08-01	21644075.0965
2007-11-01	21436385.4081
2008-02-01	21860124.0346
2008-05-01	21382679.3949
2008-08-01	22476636.913
2008-11-01	21958537.512
2009-02-01	23551806.1082
2009-05-01	23662342.8208
2009-08-01	21417621.3012
2009-11-01	22560443.7294
2010-02-01	23152235.3286
2010-05-01	23296231.4339
2010-08-01	23312565.5491
2010-11-01	22993244.0259
2011-02-01	23590543.6145
2011-05-01	23355744.5743
2011-08-01	24646521.9131
2011-11-01	25104352.1234
2012-02-01	25307609.1013
2012-05-01	23800269.9228
2012-08-01	23220317.0101
2012-11-01	23524157.4096
2013-02-01	24627427.8789
2013-05-01	25027208.6849
2013-08-01	25756973.3187
2013-11-01	24797961.8687
2014-02-01	25480802.9491
2014-05-01	24630338.8408
2014-08-01	23530850.0345
2014-11-01	24085218.7824
2015-02-01	24722923.276
2015-05-01	25123278.1537
2015-08-01	24331788.6724
2015-11-01	23934552.9749
2016-02-01	25487176.2046
2016-05-01	25562596.2288
2016-08-01	25230699.4988
2016-11-01	25609087.7925
2017-02-01	26952084.3161
2017-05-01	25783201.9398
2017-08-01	24897819.786
2017-11-01	24847867.9572
2018-02-01	24130780.6872
2018-05-01	26681266.2756
2018-08-01	28051039.1913
2018-11-01	27921863.4441
2019-02-01	29424037.2647
2019-05-01	28360606.3522
2019-08-01	26726610.7494
2019-11-01	28183118.8543
2020-02-01	27881909.903
2020-05-01	28594784.2283
2020-08-01	29480535.7556
2020-11-01	29262630.1489
2021-02-01	29366584.3646
2021-05-01	29554874.5584
2021-08-01	30469039.4974
2021-11-01	31335543.3034
2022-02-01	30326492.639
2022-05-01	30510075.9997
2022-08-01	28772135.4595
2022-11-01	28608470.2086
2023-02-01	30605925.993
2023-05-01	31674030.5594
2023-08-01	31742702.6097
2023-11-01	31027343.8596
2024-02-01	32294000.8239
2024-05-01	31388295.3608
2024-08-01	32233855.9697
2024-11-01	32195669.7194
2025-02-01	33426370.5308
2025-05-01	33667067.9313
2025-08-01	33785350.4627
2025-11-01	32826170.4427
2026-02-01	32288153.7023
2026-05-01	32856779.2332
