date	value
1991-02-01	53.7542223
1991-05-01	53.0029465
1991-08-01	52.3265837
1991-11-01	52.3207807
1992-02-01	52.8515357
1992-05-01	53.3706338
1992-08-01	52.1189996
1992-11-01	53.0990041
1993-02-01	52.8623309
1993-05-01	52.546814
1993-08-01	52.2877705
1993-11-01	52.6816726
1994-02-01	52.4227275
1994-05-01	53.1061776
1994-08-01	53.3392622
1994-11-01	52.0121788
1995-02-01	52.6671544
1995-05-01	53.7514723
1995-08-01	51.9921383
1995-11-01	52.9137741
1996-02-01	51.9405815
1996-05-01	52.0020425
1996-08-01	52.564393
1996-11-01	51.7280689
1997-02-01	52.2797461
1997-05-01	52.3852004
1997-08-01	52.2955775
1997-11-01	51.5152322
1998-02-01	52.7470082
1998-05-01	51.9069875
1998-08-01	51.636916
1998-11-01	52.6569396
1999-02-01	52.6889391
1999-05-01	53.0475913
1999-08-01	52.647582
1999-11-01	52.3652536
2000-02-01	52.6487952
2000-05-01	52.2304385
2000-08-01	52.0675858
2000-11-01	52.2776659
2001-02-01	52.342082
2001-05-01	51.9528607
2001-08-01	52.0032355
2001-11-01	52.3922705
2002-02-01	52.9457933
2002-05-01	52.5465775
2002-08-01	52.7656639
2002-11-01	52.424825
2003-02-01	51.9692956
2003-05-01	52.53059
2003-08-01	52.4028417
2003-11-01	52.4015453
2004-02-01	52.306431
2004-05-01	53.9118025
2004-08-01	52.2754062
2004-11-01	52.497229
2005-02-01	52.0653483
2005-05-01	51.8052404
2005-08-01	52.8567184
2005-11-01	52.5682561
2006-02-01	52.0017454
2006-05-01	52.3315066
2006-08-01	52.7940493
2006-11-01	52.1836697
2007-02-01	52.2118168
2007-05-01	52.2683131
2007-08-01	52.7973434
2007-11-01	52.4746131
2008-02-01	52.2364259
2008-05-01	51.436342
2008-08-01	52.7996663
2008-11-01	51.8589767
2009-02-01	52.9272502
2009-05-01	51.9461958
2009-08-01	52.7129681
2009-11-01	53.3045656
2010-02-01	52.2802688
2010-05-01	51.9707349
2010-08-01	51.511589
2010-11-01	52.2453933
2011-02-01	52.3615952
2011-05-01	53.1413314
2011-08-01	52.4326897
2011-11-01	51.2619322
2012-02-01	51.8176894
2012-05-01	51.7648796
2012-08-01	52.1609194
2012-11-01	51.8210934
2013-02-01	51.7502617
2013-05-01	51.6836255
2013-08-01	51.6096569
2013-11-01	51.9853659
2014-02-01	53.1644821
2014-05-01	51.8903082
2014-08-01	53.2010984
2014-11-01	51.8668463
2015-02-01	52.2443636
2015-05-01	52.4347947
2015-08-01	51.7536519
2015-11-01	51.8256416
2016-02-01	51.7281299
2016-05-01	52.0316074
2016-08-01	52.574563
2016-11-01	51.1599594
2017-02-01	52.1046335
2017-05-01	52.9342416
2017-08-01	51.9105985
2017-11-01	52.0226849
2018-02-01	52.1752388
2018-05-01	51.958212
2018-08-01	51.3790309
2018-11-01	52.2678732
2019-02-01	51.9517118
2019-05-01	52.23211
2019-08-01	51.7716939
2019-11-01	51.9973596
2020-02-01	51.8292157
2020-05-01	51.3346588
2020-08-01	52.1846965
2020-11-01	51.7941442
2021-02-01	52.1501304
2021-05-01	51.3588887
2021-08-01	52.0285302
2021-11-01	52.50076
2022-02-01	52.0719469
2022-05-01	52.2756703
2022-08-01	52.3660842
2022-11-01	51.8945773
2023-02-01	52.4554688
2023-05-01	51.8558212
2023-08-01	51.7468508
2023-11-01	52.4960033
2024-02-01	52.281133
2024-05-01	52.2817003
2024-08-01	51.5704261
2024-11-01	51.9505152
2025-02-01	51.2912331
2025-05-01	51.9825046
2025-08-01	51.8598536
2025-11-01	53.5791683
2026-02-01	52.0165592
2026-05-01	52.4320623
