date	value
1986-04-01	19.7296413
1986-05-01	17.9989552
1986-06-01	17.8506872
1986-07-01	12.2245465
1986-08-01	21.6331122
1986-09-01	13.5569799
1986-10-01	14.8536633
1986-11-01	6.3531268
1986-12-01	23.3118357
1987-01-01	20.0763413
1987-02-01	28.6472255
1987-03-01	31.9506381
1987-04-01	24.4622525
1987-05-01	19.7837099
1987-06-01	16.3765521
1987-07-01	17.3526157
1987-08-01	20.159829
1987-09-01	12.7283974
1987-10-01	14.235966
1987-11-01	14.9561193
1987-12-01	30.9503119
1988-01-01	23.2099009
1988-02-01	29.4363825
1988-03-01	30.0080366
1988-04-01	23.3031225
1988-05-01	23.2757641
1988-06-01	17.0332186
1988-07-01	12.4787213
1988-08-01	16.1627962
1988-09-01	9.1872986
1988-10-01	10.3075173
1988-11-01	7.6102876
1988-12-01	18.1781128
1989-01-01	12.9154056
1989-02-01	20.0921309
1989-03-01	24.7026751
1989-04-01	28.0340096
1989-05-01	23.4579714
1989-06-01	11.1224897
1989-07-01	14.2962276
1989-08-01	17.681026
1989-09-01	18.5654859
1989-10-01	18.1223656
1989-11-01	13.6371849
1989-12-01	14.3444944
1990-01-01	15.4280886
1990-02-01	23.8405835
1990-03-01	24.7210423
1990-04-01	21.9712943
1990-05-01	13.7292771
1990-06-01	11.9783854
1990-07-01	12.74442
1990-08-01	15.9784505
1990-09-01	12.8106196
1990-10-01	15.8406837
1990-11-01	11.8722612
1990-12-01	23.0852728
1991-01-01	20.6797606
1991-02-01	20.1392068
1991-03-01	22.49908
1991-04-01	25.0792804
1991-05-01	19.6830042
1991-06-01	13.4807317
1991-07-01	19.1512034
1991-08-01	14.9886011
1991-09-01	13.9659327
1991-10-01	11.9490175
1991-11-01	10.2961581
1991-12-01	18.5254739
1992-01-01	19.8832089
1992-02-01	23.652666
1992-03-01	22.902505
1992-04-01	17.8397958
1992-05-01	17.423221
1992-06-01	16.1470956
1992-07-01	12.552903
1992-08-01	19.4713444
1992-09-01	21.348864
1992-10-01	16.5568742
1992-11-01	15.9515014
1992-12-01	22.4694181
1993-01-01	16.7408061
1993-02-01	21.3646607
1993-03-01	22.8207251
1993-04-01	17.1923294
1993-05-01	15.9867677
1993-06-01	12.2890199
1993-07-01	12.9019681
1993-08-01	15.9887348
1993-09-01	14.9474323
1993-10-01	14.0585996
1993-11-01	12.5447461
1993-12-01	18.2097742
1994-01-01	17.329292
