date	value
1990-03-01	5.7331897
1990-04-01	4.9744846
1990-05-01	5.0713786
1990-06-01	4.5902926
1990-07-01	5.1119065
1990-08-01	4.5530919
1990-09-01	5.3739786
1990-10-01	4.872996
1990-11-01	4.5684816
1990-12-01	4.914344
1991-01-01	4.8110471
1991-02-01	4.5114975
1991-03-01	5.4344563
1991-04-01	4.77554
1991-05-01	5.2084149
1991-06-01	6.5477469
1991-07-01	4.5202459
1991-08-01	5.1737895
1991-09-01	4.8688975
1991-10-01	5.3033808
1991-11-01	6.5481535
1991-12-01	6.9635269
1992-01-01	6.5368176
1992-02-01	7.7312437
1992-03-01	6.6765271
1992-04-01	7.5629593
1992-05-01	6.859599
1992-06-01	7.2505835
1992-07-01	6.0519743
1992-08-01	7.7004975
1992-09-01	10.0945227
1992-10-01	10.4114993
1992-11-01	7.5390968
1992-12-01	7.9240691
1993-01-01	7.241217
1993-02-01	8.0568946
1993-03-01	8.5975474
1993-04-01	9.0016669
1993-05-01	8.6703918
1993-06-01	8.9677248
1993-07-01	8.3580411
1993-08-01	9.3975173
1993-09-01	10.0447201
1993-10-01	7.4936039
1993-11-01	9.6770669
1993-12-01	9.2062041
1994-01-01	8.1897335
1994-02-01	9.0305194
1994-03-01	7.8720782
1994-04-01	7.4336063
1994-05-01	8.0229436
1994-06-01	7.2664578
1994-07-01	8.3556791
1994-08-01	8.748214
1994-09-01	7.4673506
1994-10-01	6.7728398
1994-11-01	9.2665081
1994-12-01	7.7769887
1995-01-01	8.2523965
1995-02-01	8.1061388
1995-03-01	7.8159642
1995-04-01	7.3517962
1995-05-01	8.1481379
1995-06-01	8.5686387
1995-07-01	8.7248308
1995-08-01	8.8748395
1995-09-01	9.1186932
1995-10-01	7.5605116
1995-11-01	8.4313773
1995-12-01	7.9068199
1996-01-01	9.4934226
1996-02-01	8.523843
1996-03-01	8.260855
1996-04-01	9.1909807
1996-05-01	9.0207527
1996-06-01	9.1720347
1996-07-01	9.5268169
1996-08-01	8.7009963
1996-09-01	9.1231035
1996-10-01	9.4575556
1996-11-01	9.2781416
1996-12-01	9.8138637
1997-01-01	8.9889147
1997-02-01	9.1565617
1997-03-01	9.0283933
1997-04-01	9.7442707
1997-05-01	10.489966
1997-06-01	9.6386487
1997-07-01	9.9454011
1997-08-01	10.4922845
1997-09-01	9.0638966
1997-10-01	10.097021
1997-11-01	8.2229034
1997-12-01	9.5934589
1998-01-01	9.3819467
1998-02-01	8.3921387
1998-03-01	8.1864125
1998-04-01	7.3400836
1998-05-01	8.1706144
1998-06-01	9.277191
1998-07-01	9.8869164
1998-08-01	6.0838873
1998-09-01	7.0393799
1998-10-01	8.3380857
1998-11-01	9.5293833
1998-12-01	6.4399791
1999-01-01	6.6372005
1999-02-01	6.4373691
1999-03-01	6.9026596
1999-04-01	8.5513033
1999-05-01	6.6959929
1999-06-01	7.2921577
1999-07-01	7.0112152
1999-08-01	5.8417081
1999-09-01	6.8037893
1999-10-01	7.0899698
1999-11-01	7.2829268
1999-12-01	7.0223207
2000-01-01	6.5019511
2000-02-01	5.3602301
2000-03-01	5.3670127
2000-04-01	6.8410373
2000-05-01	7.2802662
2000-06-01	5.5405382
2000-07-01	5.3513936
2000-08-01	7.2193638
2000-09-01	5.6034374
2000-10-01	5.997226
2000-11-01	6.6090969
2000-12-01	6.4548556
2001-01-01	6.0473173
2001-02-01	6.8325474
2001-03-01	6.9866319
2001-04-01	6.4543574
2001-05-01	6.3320303
2001-06-01	6.2782361
2001-07-01	5.8917844
2001-08-01	5.5577897
2001-09-01	6.1747803
2001-10-01	5.3779755
2001-11-01	5.8457471
2001-12-01	6.0519283
2002-01-01	6.6901662
2002-02-01	7.2591041
2002-03-01	6.8442119
2002-04-01	6.564957
2002-05-01	6.3632335
2002-06-01	5.5923664
2002-07-01	5.2864552
2002-08-01	4.9814961
2002-09-01	4.6491045
2002-10-01	4.5486245
2002-11-01	4.4504817
2002-12-01	4.8743737
2003-01-01	5.9915233
2003-02-01	6.6738476
2003-03-01	6.7803915
2003-04-01	6.3876004
2003-05-01	6.2953905
2003-06-01	6.2456493
2003-07-01	6.1369507
2003-08-01	5.3372781
2003-09-01	6.1794446
2003-10-01	6.2300653
2003-11-01	7.1423441
2003-12-01	6.3347995
2004-01-01	5.4113826
2004-02-01	4.482045
2004-03-01	5.3342503
2004-04-01	5.7937298
2004-05-01	6.3752162
2004-06-01	6.6275838
2004-07-01	6.9475351
2004-08-01	7.401545
2004-09-01	7.3278343
2004-10-01	7.0886383
2004-11-01	7.1301287
2004-12-01	6.764048
2005-01-01	6.4926293
2005-02-01	6.2452809
2005-03-01	6.4784804
2005-04-01	6.877988
2005-05-01	6.8544248
2005-06-01	6.9005466
2005-07-01	6.8521887
2005-08-01	7.0280571
2005-09-01	7.6557833
2005-10-01	7.7444194
2005-11-01	7.9655015
2005-12-01	7.4163217
2006-01-01	6.7600322
2006-02-01	6.3589894
2006-03-01	6.2809451
2006-04-01	6.2236272
2006-05-01	6.1994952
2006-06-01	6.9163058
2006-07-01	7.4680991
2006-08-01	7.5044335
2006-09-01	7.226517
2006-10-01	6.6245337
2006-11-01	5.7034881
2006-12-01	5.5453889
2007-01-01	5.0437603
2007-02-01	5.1057474
2007-03-01	4.9050934
2007-04-01	4.9062286
2007-05-01	4.5942805
2007-06-01	4.9992032
2007-07-01	5.1796277
2007-08-01	5.4450309
2007-09-01	5.7549655
2007-10-01	6.114122
2007-11-01	6.0385544
2007-12-01	5.8303831
2008-01-01	5.8209875
2008-02-01	5.4879917
2008-03-01	5.0984137
2008-04-01	4.3936773
2008-05-01	4.2910134
2008-06-01	4.3046439
2008-07-01	4.499303
2008-08-01	4.5465022
2008-09-01	4.40926
2008-10-01	4.282232
2008-11-01	4.040302
2008-12-01	5.2413063
2009-01-01	5.4428486
2009-02-01	6.4800738
2009-03-01	6.0920827
2009-04-01	6.3540842
2009-05-01	6.359195
2009-06-01	6.4185572
2009-07-01	6.4752124
2009-08-01	6.099747
2009-09-01	5.8909825
2009-10-01	6.2737308
2009-11-01	6.3764573
2009-12-01	6.8564485
2010-01-01	8.1676237
2010-02-01	9.1613352
2010-03-01	7.789751
2010-04-01	6.8725002
2010-05-01	5.8034382
2010-06-01	6.0229663
2010-07-01	6.3027976
2010-08-01	6.0893181
2010-09-01	6.7745648
2010-10-01	6.3951393
2010-11-01	6.1283349
2010-12-01	6.5073448
2011-01-01	6.608492
2011-02-01	6.7237654
2011-03-01	6.5777938
2011-04-01	6.598812
2011-05-01	6.7903988
2011-06-01	6.4990902
2011-07-01	6.3030725
2011-08-01	5.0623047
2011-09-01	5.6269979
2011-10-01	5.8379626
2011-11-01	6.3857501
2011-12-01	6.4161106
2012-01-01	6.1558319
2012-02-01	6.5952166
2012-03-01	6.2007249
2012-04-01	6.2575975
2012-05-01	5.8843436
2012-06-01	6.2590076
2012-07-01	6.0028535
2012-08-01	5.6413202
2012-09-01	6.0325095
2012-10-01	6.0343005
2012-11-01	6.0252443
2012-12-01	5.4096268
2013-01-01	5.3914669
2013-02-01	5.599845
2013-03-01	5.7321918
2013-04-01	6.5788903
2013-05-01	7.4243695
2013-06-01	7.3928756
2013-07-01	7.4077207
2013-08-01	6.5229029
2013-09-01	7.3790218
2013-10-01	7.2584253
2013-11-01	6.7746385
2013-12-01	6.4802795
2014-01-01	6.1412168
2014-02-01	5.9289578
2014-03-01	6.0993654
2014-04-01	6.9319507
2014-05-01	7.5399671
2014-06-01	6.966273
2014-07-01	6.8064874
2014-08-01	8.1690442
2014-09-01	7.966315
2014-10-01	8.4967706
2014-11-01	8.3385284
2014-12-01	9.001018
2015-01-01	7.8583563
2015-02-01	7.4698476
2015-03-01	8.3138985
2015-04-01	7.3722682
2015-05-01	5.8090049
2015-06-01	8.3826508
2015-07-01	7.1167201
2015-08-01	7.6460344
2015-09-01	7.5774125
2015-10-01	7.4922245
2015-11-01	6.7560332
2015-12-01	8.3034245
2016-01-01	8.3726941
2016-02-01	7.0459951
2016-03-01	8.6869624
2016-04-01	8.3462466
2016-05-01	7.784728
2016-06-01	6.8410696
2016-07-01	6.5886759
2016-08-01	5.7107008
2016-09-01	6.3849649
2016-10-01	6.6022914
2016-11-01	6.7224067
2016-12-01	8.863097
2017-01-01	7.1886545
2017-02-01	7.6654084
2017-03-01	8.3097135
2017-04-01	7.8135215
2017-05-01	7.4989353
2017-06-01	7.6165766
2017-07-01	6.5179527
2017-08-01	7.5752189
2017-09-01	6.9102199
2017-10-01	7.0804926
2017-11-01	6.6442815
2017-12-01	5.8962171
2018-01-01	6.6795345
2018-02-01	7.5120664
2018-03-01	7.0831552
2018-04-01	9.7084972
2018-05-01	6.8404936
2018-06-01	7.9886339
2018-07-01	8.1322297
2018-08-01	6.2834919
2018-09-01	7.8902883
2018-10-01	7.1041511
2018-11-01	8.4444464
2018-12-01	7.0022859
2019-01-01	7.3141048
2019-02-01	7.7330199
2019-03-01	7.0633434
2019-04-01	6.6602902
2019-05-01	7.5742246
2019-06-01	6.434395
2019-07-01	7.1884625
2019-08-01	7.8488703
2019-09-01	7.0881404
2019-10-01	6.0321646
2019-11-01	8.4219625
2019-12-01	7.3098713
2020-01-01	7.5096442
2020-02-01	6.3464566
2020-03-01	5.6187602
2020-04-01	10.6987649
2020-05-01	5.0907191
2020-06-01	7.008396
2020-07-01	7.1178187
2020-08-01	4.5476908
2020-09-01	6.5663694
2020-10-01	8.2518035
2020-11-01	6.0768561
2020-12-01	6.4994635
2021-01-01	5.6948571
2021-02-01	4.8762847
2021-03-01	4.7769072
2021-04-01	5.9135887
2021-05-01	7.5977165
2021-06-01	6.9591185
2021-07-01	7.8650462
2021-08-01	7.840739
2021-09-01	7.3538312
2021-10-01	8.4030672
2021-11-01	7.7725646
2021-12-01	4.9258586
2022-01-01	4.5008592
2022-02-01	4.5769844
2022-03-01	4.5455428
2022-04-01	5.4369311
2022-05-01	4.2543075
2022-06-01	4.0441082
2022-07-01	3.9136096
2022-08-01	4.7638806
2022-09-01	4.9369614
2022-10-01	4.1337316
2022-11-01	5.1160069
2022-12-01	4.8555295
2023-01-01	6.1599592
2023-02-01	7.3192443
2023-03-01	4.6395332
2023-04-01	3.9789809
2023-05-01	4.7648038
2023-06-01	4.4400623
2023-07-01	4.5724946
2023-08-01	3.3184264
2023-09-01	4.2354234
2023-10-01	5.6291131
2023-11-01	5.3747264
2023-12-01	5.7248606
2024-01-01	5.689633
2024-02-01	5.9626119
2024-03-01	6.3913274
2024-04-01	5.9630565
2024-05-01	6.1416858
2024-06-01	5.2468159
2024-07-01	6.225916
2024-08-01	6.14296
2024-09-01	5.4536987
2024-10-01	4.7236104
2024-11-01	3.5809232
2024-12-01	4.4219553
2025-01-01	5.7409556
2025-02-01	4.3469553
2025-03-01	5.1976474
2025-04-01	6.6385939
2025-05-01	5.7510736
2025-06-01	6.7515184
2025-07-01	5.5161129
2025-08-01	5.5056767
2025-09-01	6.1038793
2025-10-01	6.010658
2025-11-01	5.5763831
2025-12-01	5.2301213
2026-01-01	5.062193
2026-02-01	5.4893287
2026-03-01	5.8317753
