date	value
1978-02-01	80.3294472
1978-03-01	80.0103504
1978-04-01	79.5119263
1978-05-01	79.8139322
1978-06-01	80.0986518
1978-07-01	79.5005083
1978-08-01	79.4915701
1978-09-01	79.8210864
1978-10-01	79.4561863
1978-11-01	78.4654405
1978-12-01	80.3404762
1979-01-01	79.687595
1979-02-01	80.1015365
1979-03-01	79.3639695
1979-04-01	77.9973962
1979-05-01	78.5452932
1979-06-01	78.532535
1979-07-01	78.6761533
1979-08-01	77.6846106
1979-09-01	78.7772643
1979-10-01	77.6489135
1979-11-01	76.8397152
1979-12-01	78.330876
1980-01-01	78.3793705
1980-02-01	78.6324503
1980-03-01	77.9383329
1980-04-01	77.5549974
1980-05-01	77.5478613
1980-06-01	77.5993864
1980-07-01	77.2469974
1980-08-01	77.1760679
1980-09-01	77.610202
1980-10-01	77.5059365
1980-11-01	76.9475125
1980-12-01	78.5868467
1981-01-01	77.9131639
1981-02-01	77.7510214
1981-03-01	77.5436201
1981-04-01	77.2816278
1981-05-01	77.0831896
1981-06-01	76.5026337
1981-07-01	77.2336761
1981-08-01	76.9090611
1981-09-01	77.8086269
1981-10-01	76.6186783
1981-11-01	76.7153856
1981-12-01	77.6283195
1982-01-01	77.1691685
1982-02-01	77.5833964
1982-03-01	77.1551784
1982-04-01	75.8928015
1982-05-01	75.3707577
1982-06-01	75.2859006
1982-07-01	74.8839397
1982-08-01	74.5569224
1982-09-01	75.6970329
1982-10-01	76.6694611
1982-11-01	76.3020632
1982-12-01	77.5473221
1983-01-01	75.9358422
1983-02-01	76.9386534
1983-03-01	76.579368
1983-04-01	75.6878321
1983-05-01	75.9774748
1983-06-01	75.9037846
1983-07-01	74.9006009
1983-08-01	74.5598951
1983-09-01	75.5688799
1983-10-01	74.6060783
1983-11-01	74.6408524
1983-12-01	76.7255957
1984-01-01	76.0106898
1984-02-01	75.8627243
1984-03-01	75.6006893
1984-04-01	75.1778792
1984-05-01	74.7572809
1984-06-01	74.6667634
1984-07-01	74.9077359
1984-08-01	74.5881522
1984-09-01	75.4998679
1984-10-01	74.9795888
1984-11-01	74.9756614
1984-12-01	75.76544
1985-01-01	74.5260142
1985-02-01	75.6290007
1985-03-01	75.1676713
1985-04-01	74.0155036
1985-05-01	74.3005378
1985-06-01	74.6707853
1985-07-01	73.8647403
1985-08-01	73.3016949
1985-09-01	74.6483629
1985-10-01	73.8842521
1985-11-01	74.3772634
1985-12-01	75.2404138
