date	value
1978-02-01	57.2654522
1978-03-01	57.2590767
1978-04-01	57.2479474
1978-05-01	57.2304776
1978-06-01	57.1983266
1978-07-01	57.142809
1978-08-01	57.0699295
1978-09-01	56.9978869
1978-10-01	56.9419008
1978-11-01	56.9043287
1978-12-01	56.8700105
1979-01-01	56.8344332
1979-02-01	56.7978076
1979-03-01	56.7675707
1979-04-01	56.7469292
1979-05-01	56.7402174
1979-06-01	56.7567184
1979-07-01	56.8008332
1979-08-01	56.8654216
1979-09-01	56.9462794
1979-10-01	57.0363567
1979-11-01	57.1282811
1979-12-01	57.216422
1980-01-01	57.2938388
1980-02-01	57.3563973
1980-03-01	57.4143002
1980-04-01	57.4786677
1980-05-01	57.5487777
1980-06-01	57.6038288
1980-07-01	57.6309572
1980-08-01	57.6303647
1980-09-01	57.6078694
1980-10-01	57.5798066
1980-11-01	57.5657782
1980-12-01	57.575351
1981-01-01	57.6056418
1981-02-01	57.6440326
1981-03-01	57.6692314
1981-04-01	57.6741964
1981-05-01	57.6681158
1981-06-01	57.6604495
1981-07-01	57.6405504
1981-08-01	57.6037746
1981-09-01	57.5492
1981-10-01	57.4795257
1981-11-01	57.4026861
1981-12-01	57.3258143
1982-01-01	57.2476822
1982-02-01	57.1594276
1982-03-01	57.0521195
1982-04-01	56.9166175
1982-05-01	56.758728
1982-06-01	56.5957008
1982-07-01	56.438097
1982-08-01	56.2725912
1982-09-01	56.0762135
1982-10-01	55.8399588
1982-11-01	55.5572451
1982-12-01	55.2439342
1983-01-01	54.9311178
1983-02-01	54.6554641
1983-03-01	54.4398422
1983-04-01	54.2937616
1983-05-01	54.2083156
1983-06-01	54.1682744
1983-07-01	54.1702465
1983-08-01	54.2112163
1983-09-01	54.2809905
1983-10-01	54.3647896
1983-11-01	54.455162
1983-12-01	54.548373
1984-01-01	54.6453167
1984-02-01	54.7483146
1984-03-01	54.8551519
1984-04-01	54.9594165
1984-05-01	55.0508996
1984-06-01	55.1223327
1984-07-01	55.1672017
1984-08-01	55.1830703
1984-09-01	55.1863577
1984-10-01	55.1925566
1984-11-01	55.2047016
1984-12-01	55.2218969
1985-01-01	55.2409596
1985-02-01	55.265537
1985-03-01	55.3063582
1985-04-01	55.3735914
1985-05-01	55.4661382
1985-06-01	55.5889419
1985-07-01	55.7451479
1985-08-01	55.927842
1985-09-01	56.1156254
1985-10-01	56.2818472
1985-11-01	56.4201027
1985-12-01	56.5267475
1986-01-01	56.599205
1986-02-01	56.6398396
1986-03-01	56.652457
1986-04-01	56.9916036
1986-05-01	56.9699168
1986-06-01	56.9350983
1986-07-01	56.8891139
1986-08-01	56.8406798
1986-09-01	56.7956312
1986-10-01	56.7596589
1986-11-01	56.7356834
1986-12-01	56.7229217
1987-01-01	56.7248006
1987-02-01	56.7440347
1987-03-01	56.7796973
1987-04-01	56.8197193
1987-05-01	56.8525134
1987-06-01	56.8709105
1987-07-01	56.8764457
1987-08-01	56.8872641
1987-09-01	56.9203485
1987-10-01	56.9847949
1987-11-01	57.0918154
1987-12-01	57.2343372
1988-01-01	57.3864176
1988-02-01	57.5125767
1988-03-01	57.5922663
1988-04-01	57.6321505
1988-05-01	57.6559586
1988-06-01	57.6884342
1988-07-01	57.7506652
1988-08-01	57.8456357
1988-09-01	57.9678872
1988-10-01	58.1080689
1988-11-01	58.2470273
1988-12-01	58.3844851
1989-01-01	58.5303983
1989-02-01	58.6842925
1989-03-01	58.8443298
1989-04-01	59.0048328
1989-05-01	59.1500013
1989-06-01	59.275984
1989-07-01	59.384805
1989-08-01	59.4800487
1989-09-01	59.5598402
1989-10-01	59.6182333
1989-11-01	59.6495839
1989-12-01	59.6554946
1990-01-01	59.646712
1990-02-01	59.6435351
1990-03-01	59.6514464
1990-04-01	59.6605353
1990-05-01	59.6558853
1990-06-01	59.6106819
1990-07-01	59.5063016
1990-08-01	59.3448082
1990-09-01	59.1465007
1990-10-01	58.9273771
1990-11-01	58.6962182
1990-12-01	58.455349
1991-01-01	58.2036451
1991-02-01	57.9421535
1991-03-01	57.6756836
1991-04-01	57.4189719
1991-05-01	57.1911491
1991-06-01	57.0078682
1991-07-01	56.8688474
1991-08-01	56.7624522
1991-09-01	56.6766642
1991-10-01	56.598875
1991-11-01	56.5213044
1991-12-01	56.4390449
1992-01-01	56.3562762
1992-02-01	56.2827502
1992-03-01	56.2361973
1992-04-01	56.2175915
1992-05-01	56.2177845
1992-06-01	56.2154027
1992-07-01	56.1876391
1992-08-01	56.1225612
1992-09-01	56.0126264
1992-10-01	55.8774519
1992-11-01	55.744649
1992-12-01	55.6380157
1993-01-01	55.5673306
1993-02-01	55.5285921
1993-03-01	55.5043714
1993-04-01	55.4795548
1993-05-01	55.4637706
1993-06-01	55.4719914
1993-07-01	55.5188841
1993-08-01	55.6036943
1993-09-01	55.7172333
1993-10-01	55.8450948
1993-11-01	55.9657122
1993-12-01	56.0723362
1994-01-01	56.1666753
1994-02-01	56.2623889
1994-03-01	56.370606
1994-04-01	56.4969952
1994-05-01	56.6384991
1994-06-01	56.778119
1994-07-01	56.9084667
1994-08-01	57.0248978
1994-09-01	57.1268283
1994-10-01	57.2206427
1994-11-01	57.3233637
1994-12-01	57.4452658
1995-01-01	57.5887566
1995-02-01	57.74233
1995-03-01	57.8943715
1995-04-01	58.0355496
1995-05-01	58.149423
1995-06-01	58.236825
1995-07-01	58.2987953
1995-08-01	58.3423051
1995-09-01	58.3790272
1995-10-01	58.4121733
1995-11-01	58.4349807
1995-12-01	58.4399663
1996-01-01	58.4255462
1996-02-01	58.3918073
1996-03-01	58.3460587
1996-04-01	58.2910733
1996-05-01	58.2331576
1996-06-01	58.1711801
1996-07-01	58.1017667
1996-08-01	58.0335266
1996-09-01	57.9730997
1996-10-01	57.9321128
1996-11-01	57.9095017
1996-12-01	57.8962684
1997-01-01	57.878374
1997-02-01	57.8490392
1997-03-01	57.7995752
1997-04-01	57.7409287
1997-05-01	57.6855958
1997-06-01	57.6567216
1997-07-01	57.6709174
1997-08-01	57.7253241
1997-09-01	57.8066653
1997-10-01	57.8899874
1997-11-01	57.9556975
1997-12-01	57.9935118
1998-01-01	58.0039252
1998-02-01	58.0002878
1998-03-01	58.0032398
1998-04-01	58.0276608
1998-05-01	58.0734376
1998-06-01	58.1340118
1998-07-01	58.1937414
1998-08-01	58.2477872
1998-09-01	58.2891902
1998-10-01	58.3099327
1998-11-01	58.3083605
1998-12-01	58.2863559
1999-01-01	58.2546934
1999-02-01	58.2283344
1999-03-01	58.2217271
1999-04-01	58.2381164
1999-05-01	58.2781466
1999-06-01	58.3350336
1999-07-01	58.4057053
1999-08-01	58.4837527
1999-09-01	58.5656525
1999-10-01	58.6438215
1999-11-01	58.7155069
1999-12-01	58.7796525
2000-01-01	58.8390469
2000-02-01	58.9125924
2000-03-01	59.0117016
2000-04-01	59.1428621
2000-05-01	59.2948698
2000-06-01	59.4312226
2000-07-01	59.5167653
2000-08-01	59.5240857
2000-09-01	59.4554184
2000-10-01	59.3309086
2000-11-01	59.1858416
2000-12-01	59.0603106
2001-01-01	58.9821602
2001-02-01	58.9512168
2001-03-01	58.9566433
2001-04-01	58.9849275
2001-05-01	59.0096155
2001-06-01	59.0237215
2001-07-01	59.0297909
2001-08-01	59.0278245
2001-09-01	59.0274517
2001-10-01	59.0328002
2001-11-01	59.0428794
2001-12-01	59.04571
2002-01-01	59.0437434
2002-02-01	59.0436829
2002-03-01	59.0489398
2002-04-01	59.0641766
2002-05-01	59.0974325
2002-06-01	59.1461765
2002-07-01	59.2072468
2002-08-01	59.2897633
2002-09-01	59.4032175
2002-10-01	59.5455203
2002-11-01	59.7007469
2002-12-01	59.8405906
2003-01-01	59.93429
2003-02-01	59.9578428
2003-03-01	59.9181474
2003-04-01	59.8371757
2003-05-01	59.7528196
2003-06-01	59.6952064
2003-07-01	59.6765755
2003-08-01	59.6947267
2003-09-01	59.7313667
2003-10-01	59.7724465
2003-11-01	59.8058266
2003-12-01	59.8243155
2004-01-01	59.8293932
2004-02-01	59.8286528
2004-03-01	59.8290084
2004-04-01	59.8309331
2004-05-01	59.8421769
2004-06-01	59.8765053
2004-07-01	59.9432932
2004-08-01	60.0385033
2004-09-01	60.1563331
2004-10-01	60.2900014
2004-11-01	60.4323291
2004-12-01	60.5774751
2005-01-01	60.7182419
2005-02-01	60.8518893
