date	value
1978-02-01	17.8843902
1978-03-01	16.6727235
1978-04-01	16.6164337
1978-05-01	16.0806958
1978-06-01	16.7493854
1978-07-01	17.178091
1978-08-01	18.200772
1978-09-01	16.8186581
1978-10-01	15.8564775
1978-11-01	15.2172045
1978-12-01	16.1812111
1979-01-01	16.9848159
1979-02-01	16.7184311
1979-03-01	17.4989695
1979-04-01	19.0094933
1979-05-01	16.6581739
1979-06-01	16.3919969
1979-07-01	16.3941557
1979-08-01	16.3633405
1979-09-01	16.16107
1979-10-01	16.0590303
1979-11-01	15.2966946
1979-12-01	15.1582105
1980-01-01	15.6855962
1980-02-01	15.4309268
1980-03-01	15.2178199
1980-04-01	15.8658511
1980-05-01	16.2276459
1980-06-01	16.2352326
1980-07-01	15.6592259
1980-08-01	16.2599967
1980-09-01	17.3299657
1980-10-01	16.5650862
1980-11-01	15.8081933
1980-12-01	15.8353602
1981-01-01	14.5895672
1981-02-01	13.9472658
1981-03-01	13.2570561
1981-04-01	12.7929458
1981-05-01	13.1113419
1981-06-01	12.8195626
1981-07-01	13.2647901
1981-08-01	12.9558093
1981-09-01	13.2530559
1981-10-01	14.0864437
1981-11-01	15.0380533
1981-12-01	14.9740581
1982-01-01	14.8197445
1982-02-01	15.4943799
1982-03-01	15.2999872
1982-04-01	15.8558804
1982-05-01	16.8926589
1982-06-01	17.0834672
1982-07-01	16.9987061
1982-08-01	17.7630448
1982-09-01	18.5588713
1982-10-01	19.0719586
1982-11-01	21.1394173
1982-12-01	22.3845036
1983-01-01	23.3818631
1983-02-01	24.6135042
1983-03-01	25.3708339
1983-04-01	25.7077436
1983-05-01	25.6426033
1983-06-01	26.2564567
1983-07-01	29.4882662
1983-08-01	26.4757962
1983-09-01	27.0084045
1983-10-01	26.6680521
1983-11-01	25.7819531
1983-12-01	25.7157937
1984-01-01	25.4178911
1984-02-01	24.3943456
1984-03-01	25.092059
1984-04-01	24.9604415
1984-05-01	23.9538382
1984-06-01	23.7262232
1984-07-01	23.8262961
1984-08-01	24.650341
1984-09-01	23.883084
1984-10-01	24.4119698
1984-11-01	24.0299574
1984-12-01	22.2651907
1985-01-01	23.2808266
1985-02-01	22.9530258
1985-03-01	24.0665907
1985-04-01	21.8557648
1985-05-01	20.3908605
1985-06-01	22.1387239
1985-07-01	23.8518093
1985-08-01	21.4986887
1985-09-01	20.4578717
1985-10-01	19.8848825
1985-11-01	19.1380156
1985-12-01	20.4159621
1986-01-01	20.9338245
1986-02-01	20.7738051
1986-03-01	21.4006968
1986-04-01	21.3902193
1986-05-01	20.7216963
1986-06-01	20.8922233
1986-07-01	21.1987753
1986-08-01	20.4377913
1986-09-01	20.7736107
1986-10-01	21.0434422
1986-11-01	20.6428256
1986-12-01	21.2946939
1987-01-01	19.7886009
1987-02-01	22.4167687
1987-03-01	21.8695356
1987-04-01	21.4575448
1987-05-01	21.7839356
1987-06-01	21.2296023
1987-07-01	20.1808068
1987-08-01	20.2743994
1987-09-01	19.5961824
1987-10-01	20.6342345
1987-11-01	19.7526837
1987-12-01	19.4144858
1988-01-01	19.0628788
1988-02-01	18.2474589
1988-03-01	18.1275374
1988-04-01	18.2624621
1988-05-01	18.5761082
1988-06-01	18.1309203
1988-07-01	17.8246579
1988-08-01	17.0386535
1988-09-01	17.365588
1988-10-01	16.1696644
1988-11-01	16.4918895
1988-12-01	16.1571936
1989-01-01	15.526553
1989-02-01	15.1147444
1989-03-01	13.1230006
1989-04-01	11.9017264
1989-05-01	11.4223475
1989-06-01	12.2283848
1989-07-01	12.2738141
1989-08-01	13.1427228
1989-09-01	14.4252619
1989-10-01	13.6140083
1989-11-01	12.9098643
1989-12-01	13.994965
1990-01-01	14.5940982
1990-02-01	13.9244095
1990-03-01	14.790121
1990-04-01	14.9905223
1990-05-01	16.2410411
1990-06-01	16.3398979
1990-07-01	17.0456808
1990-08-01	18.1567257
1990-09-01	18.2274194
1990-10-01	18.9832336
1990-11-01	21.7914434
1990-12-01	22.8865392
1991-01-01	21.8424234
1991-02-01	21.5715978
1991-03-01	24.4152415
1991-04-01	26.5127679
1991-05-01	25.8198502
1991-06-01	27.4454496
1991-07-01	27.5251576
1991-08-01	27.329689
1991-09-01	27.9915706
1991-10-01	27.1425303
1991-11-01	29.0484796
1991-12-01	28.6928563
1992-01-01	30.2138368
1992-02-01	30.6958995
1992-03-01	31.9607743
1992-04-01	29.2344502
1992-05-01	30.6324407
1992-06-01	31.7153666
1992-07-01	33.0689369
1992-08-01	31.0119254
1992-09-01	32.3542391
1992-10-01	31.3970482
1992-11-01	31.0800624
1992-12-01	28.0424088
1993-01-01	29.2457406
1993-02-01	30.9384191
1993-03-01	28.0556289
1993-04-01	29.0487312
1993-05-01	28.4938649
1993-06-01	27.8933731
1993-07-01	28.509886
1993-08-01	29.6846769
1993-09-01	29.2587405
1993-10-01	29.2249531
1993-11-01	26.9128337
1993-12-01	28.5004097
1994-01-01	27.9409817
1994-02-01	29.5081439
1994-03-01	30.7842568
1994-04-01	29.3873833
1994-05-01	28.6518159
1994-06-01	26.942358
1994-07-01	24.0258936
1994-08-01	23.7758931
1994-09-01	25.2492332
1994-10-01	25.2470605
1994-11-01	25.6639339
1994-12-01	24.8815894
1995-01-01	24.6636701
1995-02-01	23.3764386
1995-03-01	21.5795256
1995-04-01	22.7222004
1995-05-01	23.4364147
1995-06-01	23.7808342
1995-07-01	26.2898366
1995-08-01	24.2539753
1995-09-01	23.7355074
1995-10-01	24.5639749
1995-11-01	24.7184518
1995-12-01	24.3632763
1996-01-01	26.3146505
1996-02-01	24.6921869
1996-03-01	24.8467105
1996-04-01	26.1035487
1996-05-01	26.6308355
1996-06-01	26.9774456
1996-07-01	25.4822867
1996-08-01	25.9127669
1996-09-01	26.3274126
1996-10-01	26.9188796
1996-11-01	26.9684669
1996-12-01	27.8928529
1997-01-01	24.8454104
1997-02-01	27.5983452
1997-03-01	27.4477147
1997-04-01	25.6730161
1997-05-01	26.3480695
1997-06-01	26.1117104
1997-07-01	27.4793111
1997-08-01	25.6415978
1997-09-01	25.2762854
