date	value
2012-05-15	1464.2
2012-11-15	1496.9
2013-05-15	1520.3
2013-11-15	1532.9
2014-05-15	1556.9
2014-11-15	1555
2015-05-15	1581.8
2015-11-15	1604.2
2016-05-15	1619.2
2016-11-15	1647.4
2017-05-15	1665.4
2017-11-15	1693.6
2018-05-15	1707.4
2018-11-15	1733.9
2019-05-15	1748.3
2019-11-15	1776.1
2020-05-15	1824.9
2020-11-15	1840.8
2021-05-15	1869.8
2021-11-15	1895.7
2022-05-15	1944.2
2022-11-15	1949.5
2023-05-15	1987.5
2023-11-15	2031.9
2024-05-15	2071
2024-11-15	2116.5
2025-05-15	2150.8
2025-11-15	2191.9
