date	value
1991-02-01	340466.5506
1991-05-01	520832.6822
1991-08-01	399364.2461
1991-11-01	521365.1911
1992-02-01	429919.5664
1992-05-01	438376.3331
1992-08-01	300322.2001
1992-11-01	344931.4519
1993-02-01	415571.3098
1993-05-01	450107.2633
1993-08-01	463506.3886
1993-11-01	472378.707
1994-02-01	411722.0313
1994-05-01	265394.1846
1994-08-01	293381.6959
1994-11-01	401168.1341
1995-02-01	474956.2118
1995-05-01	407658.4438
1995-08-01	672584.6752
1995-11-01	600584.983
1996-02-01	512543.242
1996-05-01	407776.6889
1996-08-01	447519.7009
1996-11-01	372311.0023
1997-02-01	401814.5471
1997-05-01	377241.7807
1997-08-01	401701.2307
1997-11-01	343025.0655
1998-02-01	388269.9212
1998-05-01	477224.4054
1998-08-01	430627.8849
1998-11-01	518532.0123
1999-02-01	392347.4273
1999-05-01	321851.2468
1999-08-01	325263.6361
1999-11-01	465793.6808
2000-02-01	607292.3978
2000-05-01	462269.2771
2000-08-01	336760.6115
2000-11-01	336307.6374
2001-02-01	445454.2806
2001-05-01	343141.5794
2001-08-01	452996.5353
2001-11-01	701835.3457
2002-02-01	593392.1086
2002-05-01	443218.5066
2002-08-01	430042.7935
2002-11-01	490141.1741
2003-02-01	411142.9241
2003-05-01	506456.1491
2003-08-01	508110.2161
2003-11-01	516066.1837
2004-02-01	464334.3794
2004-05-01	539197.0783
2004-08-01	226912.6433
2004-11-01	205478.7708
2005-02-01	438804.0121
2005-05-01	363637.0421
2005-08-01	372967.6878
2005-11-01	450038.5189
2006-02-01	371755.2187
2006-05-01	628818.6547
2006-08-01	289593.6295
2006-11-01	436161.1312
2007-02-01	399866.1204
2007-05-01	428329.8921
2007-08-01	455279.4683
2007-11-01	385888.351
2008-02-01	518817.3299
2008-05-01	378312.8143
2008-08-01	579329.2893
2008-11-01	424046.9707
2009-02-01	639148.3446
2009-05-01	290037.9868
2009-08-01	460108.4797
2009-11-01	418127.0938
2010-02-01	415239.9815
2010-05-01	468226.7152
2010-08-01	419575.6494
2010-11-01	360699.2523
2011-02-01	571647.3439
2011-05-01	602512.4285
2011-08-01	319188.0035
2011-11-01	256223.3669
2012-02-01	155592.3801
2012-05-01	258509.4472
2012-08-01	423997.4804
2012-11-01	343677.868
2013-02-01	322994.9222
2013-05-01	130358.0553
2013-08-01	467594.8981
2013-11-01	413104.4585
2014-02-01	324764.2011
2014-05-01	424059.0178
2014-08-01	153021.1274
2014-11-01	267474.9291
2015-02-01	459200.9183
2015-05-01	350065.765
2015-08-01	315879.6247
2015-11-01	455911.6898
2016-02-01	536668.5259
2016-05-01	631064.0267
2016-08-01	429266.6996
2016-11-01	584786.3355
2017-02-01	502919.4178
2017-05-01	450932.2812
2017-08-01	213241.3398
2017-11-01	589143.6473
2018-02-01	332331.6277
2018-05-01	425681.6121
2018-08-01	486158.4207
2018-11-01	325841.8825
2019-02-01	335244.233
2019-05-01	341943.1028
2019-08-01	337136.9376
2019-11-01	240315.8161
2020-02-01	559746.5534
2020-05-01	80149.9404
2020-08-01	238796.8976
2020-11-01	215888.7775
2021-02-01	159344.0468
2021-05-01	231107.9716
2021-08-01	274124.4014
2021-11-01	393303.0335
2022-02-01	487225.5832
2022-05-01	386252.4782
2022-08-01	18739.7311
2022-11-01	312554.7881
2023-02-01	479395.8726
2023-05-01	354389.7241
2023-08-01	330248.5373
2023-11-01	472314.9829
2024-02-01	57669.6541
2024-05-01	265804.2697
2024-08-01	354710.0053
2024-11-01	405401.4448
2025-02-01	186139.7839
2025-05-01	218395.3695
2025-08-01	293960.3612
2025-11-01	274579.389
2026-02-01	221700.9141
2026-05-01	131380.6911
