date	value
1978-02-01	15.9068818
1978-03-01	13.8854688
1978-04-01	13.6316641
1978-05-01	11.6582191
1978-06-01	11.3755482
1978-07-01	9.6121974
1978-08-01	11.6626201
1978-09-01	11.6411951
1978-10-01	12.3501331
1978-11-01	11.0017978
1978-12-01	15.1542754
1979-01-01	12.3335935
1979-02-01	13.2672583
1979-03-01	12.8626377
1979-04-01	11.4530719
1979-05-01	11.487853
1979-06-01	11.7325792
1979-07-01	10.6698777
1979-08-01	10.5334118
1979-09-01	13.0556645
1979-10-01	13.5102397
1979-11-01	10.0779163
1979-12-01	13.627548
1980-01-01	10.9520017
1980-02-01	11.1559334
1980-03-01	12.1010078
1980-04-01	10.2022254
1980-05-01	12.2973679
1980-06-01	10.6638378
1980-07-01	9.4379136
1980-08-01	10.2968236
1980-09-01	11.0910574
1980-10-01	10.5305155
1980-11-01	8.1504572
1980-12-01	13.5085347
1981-01-01	11.6086717
1981-02-01	11.9626069
1981-03-01	11.6827218
1981-04-01	11.2039841
1981-05-01	10.7922512
1981-06-01	9.0466983
1981-07-01	11.8543682
1981-08-01	8.4648817
1981-09-01	10.9451355
1981-10-01	10.6764744
1981-11-01	8.7614252
1981-12-01	13.4011604
1982-01-01	14.1422655
1982-02-01	12.9012972
1982-03-01	13.6588013
1982-04-01	11.7181196
1982-05-01	11.8205798
1982-06-01	13.278058
1982-07-01	11.4181097
1982-08-01	10.1552267
1982-09-01	12.547014
1982-10-01	13.0989274
1982-11-01	9.5737145
1982-12-01	15.0650286
1983-01-01	12.5004619
1983-02-01	14.4572812
1983-03-01	13.9438274
1983-04-01	13.8707704
1983-05-01	13.6333732
1983-06-01	10.773333
1983-07-01	12.0167564
1983-08-01	12.3694334
1983-09-01	15.0839014
1983-10-01	11.413595
1983-11-01	11.6132774
1983-12-01	13.9180944
1984-01-01	14.3329335
1984-02-01	13.8619432
1984-03-01	15.5759184
1984-04-01	15.3457955
1984-05-01	12.866605
1984-06-01	13.2903154
1984-07-01	11.2144701
1984-08-01	12.1339728
1984-09-01	13.8679346
1984-10-01	12.6397478
1984-11-01	11.5939424
1984-12-01	15.6809177
1985-01-01	15.2086069
1985-02-01	14.4347008
1985-03-01	15.5992334
1985-04-01	14.3257168
1985-05-01	14.8513685
1985-06-01	11.9686713
1985-07-01	12.4386925
1985-08-01	11.9570785
1985-09-01	13.8399612
1985-10-01	11.1119225
1985-11-01	11.8415954
1985-12-01	15.0319778
1986-01-01	16.5888106
1986-02-01	15.7081559
1986-03-01	16.7774164
1986-04-01	14.379879
1986-05-01	12.9734143
1986-06-01	12.8894331
1986-07-01	12.8360888
1986-08-01	13.5778773
1986-09-01	13.7668174
1986-10-01	12.9473833
1986-11-01	11.6068168
1986-12-01	16.3463724
1987-01-01	14.7243471
1987-02-01	15.0074012
1987-03-01	16.6567257
1987-04-01	14.8417319
1987-05-01	13.1986055
1987-06-01	12.2063331
1987-07-01	12.6110769
1987-08-01	12.5247134
1987-09-01	12.7602353
1987-10-01	12.9367272
1987-11-01	10.4730044
1987-12-01	13.9239892
1988-01-01	14.7337706
1988-02-01	16.119443
1988-03-01	17.5553675
1988-04-01	16.7706948
1988-05-01	13.7883109
1988-06-01	12.6924716
1988-07-01	10.6256687
1988-08-01	12.41055
1988-09-01	12.5383451
1988-10-01	12.0267071
1988-11-01	10.5078839
1988-12-01	14.6135101
1989-01-01	14.6747149
1989-02-01	13.5252019
1989-03-01	14.353182
1989-04-01	13.3050313
1989-05-01	12.5253685
1989-06-01	10.1147241
1989-07-01	11.5487673
1989-08-01	10.6231703
1989-09-01	11.8516246
1989-10-01	11.1325434
1989-11-01	9.8826844
1989-12-01	11.2738141
1990-01-01	12.7260822
1990-02-01	14.1527149
1990-03-01	14.6648814
1990-04-01	13.3183168
1990-05-01	11.9757303
1990-06-01	9.9382785
1990-07-01	10.91529
1990-08-01	11.1616173
1990-09-01	12.8613044
1990-10-01	12.2222622
1990-11-01	11.410164
1990-12-01	14.4642225
1991-01-01	15.4784636
1991-02-01	16.7417603
1991-03-01	17.249189
1991-04-01	17.0477522
1991-05-01	14.6370138
1991-06-01	11.8491571
1991-07-01	13.0310175
1991-08-01	11.602782
1991-09-01	14.4216661
1991-10-01	12.5338649
1991-11-01	11.3154158
1991-12-01	15.9813489
1992-01-01	15.1283926
1992-02-01	15.3403104
1992-03-01	14.9688953
1992-04-01	12.2362379
1992-05-01	11.8946964
1992-06-01	11.6847481
1992-07-01	10.9689848
1992-08-01	13.7809251
1992-09-01	13.0532151
1992-10-01	13.8142616
1992-11-01	11.7993772
1992-12-01	14.1275127
1993-01-01	12.6412659
1993-02-01	14.4704718
1993-03-01	16.2281506
1993-04-01	12.9730131
1993-05-01	12.8741347
1993-06-01	11.7838489
1993-07-01	11.0070823
1993-08-01	11.852838
1993-09-01	13.4503231
1993-10-01	12.6692285
1993-11-01	11.0869499
1993-12-01	13.4330996
1994-01-01	15.4278576
1994-02-01	15.3363328
1994-03-01	16.3709285
1994-04-01	12.4806231
1994-05-01	12.8758596
1994-06-01	12.5895083
1994-07-01	11.6685504
1994-08-01	11.6631765
1994-09-01	15.2990179
1994-10-01	11.3182233
1994-11-01	11.3523701
1994-12-01	12.2946442
1995-01-01	13.8002949
1995-02-01	14.7788212
1995-03-01	14.0778492
1995-04-01	12.0743295
1995-05-01	12.4233191
1995-06-01	11.0595994
1995-07-01	10.9267714
1995-08-01	11.9608378
1995-09-01	13.2118304
1995-10-01	11.595486
1995-11-01	10.0339218
1995-12-01	11.9883843
1996-01-01	14.0019239
1996-02-01	13.9108547
1996-03-01	14.4641468
1996-04-01	13.7478707
1996-05-01	12.61107
1996-06-01	11.2116876
1996-07-01	12.6179809
1996-08-01	11.7506077
1996-09-01	12.0697987
1996-10-01	12.830268
1996-11-01	10.4556398
