date	value
1991-02-01	40.5495089
1991-05-01	40.5679804
1991-08-01	40.5560891
1991-11-01	40.5501504
1992-02-01	40.5363896
1992-05-01	40.5719961
1992-08-01	40.5593633
1992-11-01	40.5680396
1993-02-01	40.5710928
1993-05-01	40.6078205
1993-08-01	40.5996714
1993-11-01	40.6227377
1994-02-01	40.6011446
1994-05-01	40.607209
1994-08-01	40.6094766
1994-11-01	40.6153049
1995-02-01	40.6105414
1995-05-01	40.6281808
1995-08-01	40.6223833
1995-11-01	40.5866424
1996-02-01	40.5997262
1996-05-01	40.5985074
1996-08-01	40.5761567
1996-11-01	40.603716
1997-02-01	40.5978223
1997-05-01	40.5857389
1997-08-01	40.612588
1997-11-01	40.5653658
1998-02-01	40.5852998
1998-05-01	40.6047852
1998-08-01	40.5996592
1998-11-01	40.6076075
1999-02-01	40.6085929
1999-05-01	40.6015615
1999-08-01	40.637332
1999-11-01	40.5940388
2000-02-01	40.5541428
2000-05-01	40.6233384
2000-08-01	40.616914
2000-11-01	40.5687067
2001-02-01	40.5654604
2001-05-01	40.643243
2001-08-01	40.6278162
2001-11-01	40.6586957
2002-02-01	40.6505644
2002-05-01	40.6122458
2002-08-01	40.6566273
2002-11-01	40.6408293
2003-02-01	40.6337407
2003-05-01	40.6578804
2003-08-01	40.6289144
2003-11-01	40.6668564
2004-02-01	40.6417743
2004-05-01	40.6108657
2004-08-01	40.6156203
2004-11-01	40.6091375
2005-02-01	40.5831448
2005-05-01	40.5915376
2005-08-01	40.6412175
2005-11-01	40.6378665
2006-02-01	40.581745
2006-05-01	40.6098801
2006-08-01	40.5977478
2006-11-01	40.6068825
2007-02-01	40.6038607
2007-05-01	40.5828782
2007-08-01	40.5902303
2007-11-01	40.6012774
2008-02-01	40.6121571
2008-05-01	40.5950058
2008-08-01	40.5968502
2008-11-01	40.5778329
2009-02-01	40.5822453
2009-05-01	40.566489
2009-08-01	40.5712981
2009-11-01	40.6178062
2010-02-01	40.596909
2010-05-01	40.5636069
2010-08-01	40.565991
2010-11-01	40.5735239
2011-02-01	40.5392614
2011-05-01	40.5839546
2011-08-01	40.5816108
2011-11-01	40.5889559
2012-02-01	40.5940977
2012-05-01	40.5601139
2012-08-01	40.5838927
2012-11-01	40.5491682
2013-02-01	40.5498305
2013-05-01	40.5754524
2013-08-01	40.5628225
2013-11-01	40.5550792
2014-02-01	40.547643
2014-05-01	40.5356926
2014-08-01	40.5864532
2014-11-01	40.5755399
2015-02-01	40.5538629
2015-05-01	40.5533394
2015-08-01	40.5609071
2015-11-01	40.5479003
2016-02-01	40.5686729
2016-05-01	40.5225833
2016-08-01	40.5611601
2016-11-01	40.5238911
2017-02-01	40.4906281
2017-05-01	40.5465565
2017-08-01	40.5485824
2017-11-01	40.5071927
2018-02-01	40.5166386
2018-05-01	40.5218473
2018-08-01	40.5069809
2018-11-01	40.5301314
2019-02-01	40.5470213
2019-05-01	40.5318697
2019-08-01	40.5251615
2019-11-01	40.5464577
2020-02-01	40.5030094
2020-05-01	40.4504419
2020-08-01	40.4654094
2020-11-01	40.4995811
2021-02-01	40.5179918
2021-05-01	40.4738301
2021-08-01	40.5094862
2021-11-01	40.5346138
2022-02-01	40.4914676
2022-05-01	40.4997732
2022-08-01	40.4969147
2022-11-01	40.5030228
2023-02-01	40.4386964
2023-05-01	40.4848754
2023-08-01	40.4775317
2023-11-01	40.4538707
2024-02-01	40.4665694
2024-05-01	40.4640314
2024-08-01	40.4381111
2024-11-01	40.4510016
2025-02-01	40.4131049
2025-05-01	40.4290014
2025-08-01	40.446572
2025-11-01	40.4387653
2026-02-01	40.441533
2026-05-01	40.4669566
