date	value
1991-02-01	42.5031899
1991-05-01	42.7393964
1991-08-01	42.8487457
1991-11-01	43.4945954
1992-02-01	43.0472707
1992-05-01	43.9590098
1992-08-01	43.6296872
1992-11-01	43.577122
1993-02-01	43.7455602
1993-05-01	43.3877449
1993-08-01	44.1100555
1993-11-01	44.0488186
1994-02-01	43.5943658
1994-05-01	44.1866124
1994-08-01	44.3497854
1994-11-01	43.6516641
1995-02-01	43.6967953
1995-05-01	44.8165411
1995-08-01	43.9127948
1995-11-01	43.7271047
1996-02-01	44.3059718
1996-05-01	43.9714943
1996-08-01	43.5897831
1996-11-01	44.5216793
1997-02-01	45.12324
1997-05-01	44.4144979
1997-08-01	44.3832761
1997-11-01	44.003125
1998-02-01	44.2560495
1998-05-01	44.389521
1998-08-01	44.0949295
1998-11-01	44.6531636
1999-02-01	44.5350577
1999-05-01	44.1730811
1999-08-01	44.3259479
1999-11-01	44.6705538
2000-02-01	44.1249179
2000-05-01	44.5533698
2000-08-01	44.6605432
2000-11-01	44.5859987
2001-02-01	44.5147296
2001-05-01	44.5084731
2001-08-01	43.8660982
2001-11-01	44.4289995
2002-02-01	44.2386662
2002-05-01	44.5940554
2002-08-01	44.3436797
2002-11-01	44.7070564
2003-02-01	44.3962269
2003-05-01	45.3455783
2003-08-01	45.2471417
2003-11-01	44.0343643
2004-02-01	44.3388091
2004-05-01	44.4860528
2004-08-01	44.8367794
2004-11-01	44.4764233
2005-02-01	43.9145786
2005-05-01	44.5045497
2005-08-01	44.3468378
2005-11-01	44.684819
2006-02-01	44.1605102
2006-05-01	44.2251314
2006-08-01	44.5946681
2006-11-01	43.38996
2007-02-01	43.3824758
2007-05-01	43.9759423
2007-08-01	43.9426923
2007-11-01	44.4523077
2008-02-01	44.0786088
2008-05-01	44.51893
2008-08-01	43.3014469
2008-11-01	44.3592721
2009-02-01	44.4191393
2009-05-01	43.7754362
2009-08-01	44.1189617
2009-11-01	44.1152599
2010-02-01	42.6618772
2010-05-01	44.1602199
2010-08-01	44.2539585
2010-11-01	43.7382086
2011-02-01	42.9311247
2011-05-01	44.2909428
2011-08-01	44.1203583
2011-11-01	44.5114648
2012-02-01	44.1864895
2012-05-01	44.5286448
2012-08-01	43.6639936
2012-11-01	44.7096165
2013-02-01	43.7759546
2013-05-01	43.9207983
2013-08-01	43.9317624
2013-11-01	43.4985569
2014-02-01	44.072978
2014-05-01	44.2529044
2014-08-01	43.8526147
2014-11-01	44.8933327
2015-02-01	43.7009987
2015-05-01	43.2890346
2015-08-01	43.5903746
2015-11-01	43.6554223
2016-02-01	43.8534938
2016-05-01	44.2898945
2016-08-01	44.3525053
2016-11-01	42.9132586
2017-02-01	44.1737189
2017-05-01	43.4301122
2017-08-01	43.4030299
2017-11-01	42.9510271
2018-02-01	43.4156816
2018-05-01	42.9587321
2018-08-01	43.4500979
2018-11-01	44.2781514
2019-02-01	42.8585649
2019-05-01	43.5749499
2019-08-01	42.8365997
2019-11-01	42.8963222
2020-02-01	42.9437418
2020-05-01	42.6254452
2020-08-01	43.1643776
2020-11-01	43.1666775
2021-02-01	42.9444738
2021-05-01	43.7457211
2021-08-01	43.6580824
2021-11-01	44.1677069
2022-02-01	42.6345992
2022-05-01	42.9985562
2022-08-01	42.9320171
2022-11-01	42.164904
2023-02-01	42.1288604
2023-05-01	42.5828933
2023-08-01	42.5458479
2023-11-01	42.9264814
2024-02-01	42.4903108
2024-05-01	41.8230882
2024-08-01	42.477398
2024-11-01	43.2899095
2025-02-01	41.9480459
2025-05-01	42.9146113
2025-08-01	42.3809675
2025-11-01	42.4204644
2026-02-01	42.034934
2026-05-01	41.8979534
