date	value
1991-02-01	14.0727404
1991-05-01	13.9755889
1991-08-01	13.9096624
1991-11-01	13.8734489
1992-02-01	13.5524822
1992-05-01	14.344623
1992-08-01	13.7099876
1992-11-01	14.3617516
1993-02-01	14.1138108
1993-05-01	14.5201706
1993-08-01	14.3398188
1993-11-01	14.2045569
1994-02-01	13.734284
1994-05-01	14.1937768
1994-08-01	14.5666765
1994-11-01	14.0433794
1995-02-01	13.9487846
1995-05-01	14.03811
1995-08-01	14.5316453
1995-11-01	14.2899741
1996-02-01	13.7170248
1996-05-01	13.9527372
1996-08-01	13.9041882
1996-11-01	14.252211
1997-02-01	14.2362271
1997-05-01	14.6017742
1997-08-01	14.364373
1997-11-01	14.2991071
1998-02-01	14.0781622
1998-05-01	14.1803393
1998-08-01	14.4215754
1998-11-01	14.5791851
1999-02-01	14.0763799
1999-05-01	14.0443514
1999-08-01	13.7037364
1999-11-01	14.1965368
2000-02-01	13.4905893
2000-05-01	13.7919417
2000-08-01	14.7716991
2000-11-01	14.8168579
2001-02-01	14.7765513
2001-05-01	14.3065149
2001-08-01	14.4962083
2001-11-01	14.6079879
2002-02-01	13.8734328
2002-05-01	14.262361
2002-08-01	14.9038059
2002-11-01	14.5147742
2003-02-01	14.5931405
2003-05-01	14.3472798
2003-08-01	14.1508002
2003-11-01	14.2874615
2004-02-01	14.5891528
2004-05-01	14.2066679
2004-08-01	14.1411829
2004-11-01	14.479841
2005-02-01	14.5057922
2005-05-01	14.7081893
2005-08-01	14.5262516
2005-11-01	14.285808
2006-02-01	14.219468
2006-05-01	14.1692549
2006-08-01	14.3083485
2006-11-01	14.2277835
2007-02-01	14.8485071
2007-05-01	14.5863504
2007-08-01	14.4548977
2007-11-01	14.0819443
2008-02-01	14.3644946
2008-05-01	14.5211114
2008-08-01	15.0365088
2008-11-01	13.7173721
2009-02-01	14.3899807
2009-05-01	13.8853893
2009-08-01	14.1472435
2009-11-01	15.0423127
2010-02-01	14.5708299
2010-05-01	14.8669383
2010-08-01	13.9928176
2010-11-01	14.4468846
2011-02-01	15.0151601
2011-05-01	14.9243639
2011-08-01	14.2333381
2011-11-01	14.7280558
2012-02-01	14.1355765
2012-05-01	14.4779944
2012-08-01	14.860814
2012-11-01	14.4155
2013-02-01	14.4359046
2013-05-01	14.4380804
2013-08-01	13.5467022
2013-11-01	14.4288642
2014-02-01	14.3516838
2014-05-01	14.6122478
2014-08-01	14.8028073
2014-11-01	15.2341545
2015-02-01	14.4082934
2015-05-01	14.3676635
2015-08-01	15.0870154
2015-11-01	14.0101736
2016-02-01	14.7915486
2016-05-01	14.815114
2016-08-01	15.2412206
2016-11-01	14.3401155
2017-02-01	14.5129433
2017-05-01	14.5388256
2017-08-01	14.6852281
2017-11-01	14.7559969
2018-02-01	14.5470538
2018-05-01	14.1239652
2018-08-01	14.9533789
2018-11-01	14.8771015
2019-02-01	14.1849343
2019-05-01	14.7866398
2019-08-01	14.8201184
2019-11-01	14.1632497
2020-02-01	15.1846137
2020-05-01	14.7083251
2020-08-01	14.305571
2020-11-01	14.4594514
2021-02-01	14.9307376
2021-05-01	14.5022809
2021-08-01	14.295711
2021-11-01	13.8789907
2022-02-01	14.2798429
2022-05-01	15.156869
2022-08-01	14.2783938
2022-11-01	15.0446099
2023-02-01	14.2278556
2023-05-01	13.7509166
2023-08-01	14.4680194
2023-11-01	14.5320304
2024-02-01	14.5052972
2024-05-01	14.3155277
2024-08-01	15.2895623
2024-11-01	14.5504009
2025-02-01	13.9809565
2025-05-01	14.0471537
2025-08-01	13.9331069
2025-11-01	13.8285478
2026-02-01	14.952467
2026-05-01	13.771472
