date	value
1991-02-01	31.3377499
1991-05-01	31.5598399
1991-08-01	31.4496548
1991-11-01	31.4775268
1992-02-01	31.6646526
1992-05-01	31.5182561
1992-08-01	31.4259316
1992-11-01	31.3888074
1993-02-01	31.614411
1993-05-01	31.4779283
1993-08-01	31.6042646
1993-11-01	31.5603198
1994-02-01	31.5861473
1994-05-01	31.3951033
1994-08-01	31.5945711
1994-11-01	31.4207535
1995-02-01	31.7669336
1995-05-01	31.5265299
1995-08-01	31.4221992
1995-11-01	31.6359438
1996-02-01	31.4070072
1996-05-01	31.4798402
1996-08-01	31.6534105
1996-11-01	31.5031576
1997-02-01	31.5743923
1997-05-01	31.4476138
1997-08-01	31.4618425
1997-11-01	31.5492556
1998-02-01	31.3841467
1998-05-01	31.4225204
1998-08-01	31.5792017
1998-11-01	31.5444693
1999-02-01	31.278013
1999-05-01	31.4504371
1999-08-01	31.2364889
1999-11-01	31.2556293
2000-02-01	31.4310503
2000-05-01	31.251841
2000-08-01	31.5283176
2000-11-01	31.3258184
2001-02-01	31.2436365
2001-05-01	31.5296819
2001-08-01	31.3532102
2001-11-01	31.6315637
2002-02-01	31.3175064
2002-05-01	31.2248192
2002-08-01	31.1562116
2002-11-01	31.3779846
2003-02-01	31.1900972
2003-05-01	31.3308649
2003-08-01	31.3262704
2003-11-01	31.1408234
2004-02-01	31.2389002
2004-05-01	31.5547618
2004-08-01	31.4227301
2004-11-01	31.3729266
2005-02-01	31.4068306
2005-05-01	31.1024598
2005-08-01	31.3240546
2005-11-01	31.3263414
2006-02-01	31.2635348
2006-05-01	31.0390901
2006-08-01	31.0047062
2006-11-01	31.0786371
2007-02-01	30.9924578
2007-05-01	31.3024853
2007-08-01	31.1790022
2007-11-01	31.2540875
2008-02-01	31.3965428
2008-05-01	31.3586346
2008-08-01	30.900832
2008-11-01	31.2809925
2009-02-01	31.3260866
2009-05-01	31.4020172
2009-08-01	31.247973
2009-11-01	31.3965397
2010-02-01	30.9837175
2010-05-01	31.5060452
2010-08-01	31.2156556
2010-11-01	31.2488728
2011-02-01	31.389515
2011-05-01	31.0761423
2011-08-01	31.2985086
2011-11-01	31.3240164
2012-02-01	31.2639942
2012-05-01	31.368281
2012-08-01	31.3428943
2012-11-01	31.3096557
2013-02-01	31.4258327
2013-05-01	31.1857228
2013-08-01	31.0488454
2013-11-01	31.2729854
2014-02-01	31.2340034
2014-05-01	31.2703924
2014-08-01	31.0844865
2014-11-01	31.3199848
2015-02-01	31.2252101
2015-05-01	31.2296047
2015-08-01	31.3029383
2015-11-01	31.1928874
2016-02-01	31.242171
2016-05-01	31.1123249
2016-08-01	31.2587543
2016-11-01	31.3532239
2017-02-01	31.1615199
2017-05-01	31.3841942
2017-08-01	31.2369702
2017-11-01	31.2033097
2018-02-01	31.267047
2018-05-01	31.4012923
2018-08-01	31.3053224
2018-11-01	31.2972169
2019-02-01	31.2525872
2019-05-01	31.0158649
2019-08-01	30.9039968
2019-11-01	31.3310582
2020-02-01	31.4221654
2020-05-01	31.2683855
2020-08-01	31.3278556
2020-11-01	31.1057481
2021-02-01	30.9833223
2021-05-01	30.9897053
2021-08-01	31.2031414
2021-11-01	31.0657097
2022-02-01	30.9967178
2022-05-01	31.1062252
2022-08-01	30.9738468
2022-11-01	31.2047258
2023-02-01	31.2648329
2023-05-01	31.2989498
2023-08-01	31.2336724
2023-11-01	30.918676
2024-02-01	31.3959544
2024-05-01	31.1830124
2024-08-01	30.9350236
2024-11-01	31.1082004
2025-02-01	31.0999163
2025-05-01	31.0861742
2025-08-01	30.8071985
2025-11-01	31.074304
2026-02-01	30.9879532
2026-05-01	31.187659
