date	value
1991-02-01	61.7465372
1991-05-01	62.0318705
1991-08-01	61.7898258
1991-11-01	61.7921404
1992-02-01	61.4379717
1992-05-01	61.4401141
1992-08-01	61.5340888
1992-11-01	61.8409902
1993-02-01	61.5143664
1993-05-01	61.4207262
1993-08-01	61.6979066
1993-11-01	61.5095213
1994-02-01	61.4089784
1994-05-01	61.7610446
1994-08-01	61.4982238
1994-11-01	61.6439623
1995-02-01	61.3780508
1995-05-01	61.4385432
1995-08-01	61.7282938
1995-11-01	61.7964356
1996-02-01	61.63031
1996-05-01	61.6254453
1996-08-01	61.3213191
1996-11-01	61.8650603
1997-02-01	61.5677303
1997-05-01	61.256806
1997-08-01	61.4957503
1997-11-01	61.1103023
1998-02-01	61.5577915
1998-05-01	61.5340061
1998-08-01	61.0529033
1998-11-01	61.1212847
1999-02-01	61.5061651
1999-05-01	61.2644224
1999-08-01	61.7617597
1999-11-01	61.0752069
2000-02-01	61.5558878
2000-05-01	61.4804522
2000-08-01	61.583712
2000-11-01	61.4423409
2001-02-01	61.3947732
2001-05-01	61.8923343
2001-08-01	61.6247073
2001-11-01	61.2943184
2002-02-01	61.5283967
2002-05-01	61.6483728
2002-08-01	61.7602262
2002-11-01	61.3064961
2003-02-01	61.1848337
2003-05-01	61.5177279
2003-08-01	61.4075781
2003-11-01	61.4550183
2004-02-01	60.9365871
2004-05-01	61.4063885
2004-08-01	61.7639613
2004-11-01	61.490864
2005-02-01	61.6498311
2005-05-01	61.5539681
2005-08-01	61.1861385
2005-11-01	61.8859686
2006-02-01	61.5583015
2006-05-01	61.3679708
2006-08-01	61.3195308
2006-11-01	61.2990304
2007-02-01	61.1143269
2007-05-01	60.9852655
2007-08-01	61.107287
2007-11-01	61.3448232
2008-02-01	61.6597162
2008-05-01	60.9647407
2008-08-01	61.3646731
2008-11-01	61.5144258
2009-02-01	61.2407987
2009-05-01	61.0540397
2009-08-01	61.3266296
2009-11-01	61.6465666
2010-02-01	61.0642874
2010-05-01	61.4433877
2010-08-01	61.21267
2010-11-01	61.9086183
2011-02-01	61.3633269
2011-05-01	61.0699752
2011-08-01	61.6524835
2011-11-01	61.4328338
2012-02-01	61.4533065
2012-05-01	61.157353
2012-08-01	61.4594296
2012-11-01	61.3774002
2013-02-01	61.170524
2013-05-01	61.019302
2013-08-01	61.3817949
2013-11-01	61.547542
2014-02-01	61.0338892
2014-05-01	61.0306389
2014-08-01	61.1613531
2014-11-01	61.4186254
2015-02-01	61.3231524
2015-05-01	61.4800255
2015-08-01	61.901846
2015-11-01	61.4452754
2016-02-01	61.7014288
2016-05-01	61.2606857
2016-08-01	61.5046285
2016-11-01	61.0215251
2017-02-01	61.7263084
2017-05-01	61.4631401
2017-08-01	61.1577932
2017-11-01	61.456601
2018-02-01	60.9195514
2018-05-01	61.7290874
2018-08-01	60.8186366
2018-11-01	61.3056682
2019-02-01	60.8325783
2019-05-01	61.363586
2019-08-01	61.2009189
2019-11-01	61.5731247
2020-02-01	61.2042943
2020-05-01	60.6751957
2020-08-01	61.5775044
2020-11-01	61.3164189
2021-02-01	60.5338615
2021-05-01	60.7650423
2021-08-01	60.7807094
2021-11-01	61.3362818
2022-02-01	61.5348679
2022-05-01	61.1840185
2022-08-01	60.9495822
2022-11-01	60.9825991
2023-02-01	60.9400289
2023-05-01	61.0276624
2023-08-01	60.9375595
2023-11-01	61.1253952
2024-02-01	60.6781172
2024-05-01	61.5768105
2024-08-01	61.4723937
2024-11-01	61.2138458
2025-02-01	62.059526
2025-05-01	61.2224827
2025-08-01	61.4160237
2025-11-01	61.2779755
2026-02-01	60.7788349
2026-05-01	60.9815574
