date	value
2012-04-01	14.2651887
2012-05-01	14.2537909
2012-06-01	14.1405662
2012-07-01	13.956134
2012-08-01	13.7830723
2012-09-01	13.6996613
2012-10-01	13.7628507
2012-11-01	13.9451339
2012-12-01	14.1874646
2013-01-01	14.4384497
2013-02-01	14.6655407
2013-03-01	14.8887643
2013-04-01	15.1748629
2013-05-01	15.5184419
2013-06-01	15.8364343
2013-07-01	16.0683934
2013-08-01	16.1639844
2013-09-01	16.1371726
2013-10-01	16.0481877
2013-11-01	15.982712
2013-12-01	15.9965087
2014-01-01	16.0382631
2014-02-01	16.0588643
2014-03-01	16.0439535
2014-04-01	15.9859557
2014-05-01	15.9156172
2014-06-01	15.8819497
2014-07-01	15.8639397
2014-08-01	15.7899721
2014-09-01	15.6270218
2014-10-01	15.3702766
2014-11-01	15.0902851
2014-12-01	14.8494072
2015-01-01	14.7257615
2015-02-01	14.7112588
2015-03-01	14.7384989
2015-04-01	14.7350408
2015-05-01	14.680587
2015-06-01	14.6313432
2015-07-01	14.6193949
2015-08-01	14.6819025
2015-09-01	14.7935954
2015-10-01	14.8788687
2015-11-01	14.9059202
2015-12-01	14.8220304
2016-01-01	14.6282013
2016-02-01	14.3532061
2016-03-01	14.0539922
2016-04-01	13.746403
2016-05-01	13.4532508
2016-06-01	13.1961674
2016-07-01	13.020517
2016-08-01	12.9363972
2016-09-01	12.9180404
2016-10-01	12.9554066
2016-11-01	13.0278269
2016-12-01	13.0803129
2017-01-01	13.0811363
2017-02-01	13.0129544
2017-03-01	12.9367105
2017-04-01	12.914096
2017-05-01	12.9610872
2017-06-01	13.0657102
2017-07-01	13.2367043
2017-08-01	13.4822418
2017-09-01	13.7514596
2017-10-01	13.9705046
2017-11-01	14.0792593
2017-12-01	14.0773979
2018-01-01	13.9598691
2018-02-01	13.7368353
2018-03-01	13.4221683
2018-04-01	13.075691
2018-05-01	12.8014301
2018-06-01	12.6392602
2018-07-01	12.5704991
2018-08-01	12.5855707
2018-09-01	12.6903919
2018-10-01	12.849194
2018-11-01	13.0311607
2018-12-01	13.2158255
2019-01-01	13.3775252
2019-02-01	13.5081949
2019-03-01	13.5968728
2019-04-01	13.6909663
2019-05-01	13.8278824
2019-06-01	14.0124325
2019-07-01	14.2401728
2019-08-01	14.4485542
2019-09-01	14.5643759
2019-10-01	14.6058086
2019-11-01	14.6036146
2019-12-01	14.6415294
2020-01-01	14.8439826
2020-02-01	15.2580213
2020-03-01	15.8395673
2020-04-01	17.0108087
2020-05-01	17.5211458
2020-06-01	17.8271347
2020-07-01	17.905003
2020-08-01	17.729546
2020-09-01	17.3402463
2020-10-01	16.7965547
2020-11-01	16.1440017
2020-12-01	15.4832074
2021-01-01	14.8785554
2021-02-01	14.4150613
2021-03-01	14.098622
2021-04-01	13.8965546
2021-05-01	13.7560913
2021-06-01	11.9806021
2021-07-01	11.8215393
2021-08-01	11.6353706
2021-09-01	11.4411841
2021-10-01	11.214551
2021-11-01	10.9613192
2021-12-01	10.6937853
2022-01-01	10.4157209
2022-02-01	10.1430356
2022-03-01	9.8893825
2022-04-01	9.6821729
2022-05-01	9.5084315
2022-06-01	9.3781383
2022-07-01	9.2919345
2022-08-01	9.2608571
2022-09-01	9.3089602
2022-10-01	9.4445301
2022-11-01	9.6588757
2022-12-01	9.9125854
2023-01-01	10.1692533
2023-02-01	10.3543467
2023-03-01	10.4234878
2023-04-01	10.3508747
2023-05-01	10.1614205
2023-06-01	9.9063079
2023-07-01	9.6485771
2023-08-01	9.4549636
2023-09-01	9.3576426
2023-10-01	9.3737572
2023-11-01	9.4739856
2023-12-01	9.6114211
2024-01-01	9.7703063
2024-02-01	9.9383126
2024-03-01	10.1269559
2024-04-01	10.3124089
2024-05-01	10.502765
2024-06-01	10.6679196
2024-07-01	10.7786928
2024-08-01	10.8322251
2024-09-01	10.849789
2024-10-01	10.8374033
2024-11-01	10.7988434
2024-12-01	10.7397909
2025-01-01	10.6556277
2025-02-01	10.5810525
2025-03-01	10.5500362
2025-04-01	10.5859578
2025-05-01	10.6578078
2025-06-01	10.7301491
2025-07-01	10.7905167
2025-08-01	10.8070631
2025-09-01	10.7895909
2025-10-01	10.7899085
2025-11-01	10.8368483
2025-12-01	10.9110294
2026-01-01	10.9851339
2026-02-01	11.0480569
2026-03-01	11.0905521
2026-04-01	11.138875
2026-05-01	11.2218785
2026-06-01	11.3563681
2026-07-01	11.5167333
