date	value
1978-02-01	57.568475
1978-03-01	58.4097423
1978-04-01	58.1167377
1978-05-01	57.6196646
1978-06-01	58.0960518
1978-07-01	57.7860511
1978-08-01	57.0658843
1978-09-01	56.9425574
1978-10-01	57.0353522
1978-11-01	57.0320346
1978-12-01	58.2978677
1979-01-01	56.901012
1979-02-01	57.2891403
1979-03-01	57.4900423
1979-04-01	56.6098
1979-05-01	56.7004006
1979-06-01	56.7433564
1979-07-01	57.2586701
1979-08-01	56.0018842
1979-09-01	56.6501696
1979-10-01	56.2431764
1979-11-01	56.1079112
1979-12-01	57.1906841
1980-01-01	55.5470072
1980-02-01	56.0323947
1980-03-01	56.7494741
1980-04-01	55.9183879
1980-05-01	55.4750508
1980-06-01	55.5941189
1980-07-01	55.7700923
1980-08-01	55.4988318
1980-09-01	55.6156029
1980-10-01	55.6417776
1980-11-01	55.6773049
1980-12-01	56.6616406
1981-01-01	55.0249744
1981-02-01	56.0957049
1981-03-01	56.873243
1981-04-01	56.3782644
1981-05-01	56.104286
1981-06-01	55.8862972
1981-07-01	55.6992383
1981-08-01	55.4819799
1981-09-01	56.5003725
1981-10-01	55.7181923
1981-11-01	56.0882589
1981-12-01	56.5772198
1982-01-01	55.4024976
1982-02-01	56.0652202
1982-03-01	56.5489469
1982-04-01	55.7563652
1982-05-01	55.3819708
1982-06-01	54.8469913
1982-07-01	54.5288908
1982-08-01	54.0148856
1982-09-01	54.4321883
1982-10-01	55.4514913
1982-11-01	54.8726742
1982-12-01	54.6706144
1983-01-01	52.1966978
1983-02-01	53.7287442
1983-03-01	53.8162787
1983-04-01	52.7551799
1983-05-01	52.9136989
1983-06-01	52.3418672
1983-07-01	52.1063605
1983-08-01	52.1474122
1983-09-01	52.9985432
1983-10-01	52.9234381
1983-11-01	53.3326075
1983-12-01	54.3859246
1984-01-01	53.0925664
1984-02-01	53.2808906
1984-03-01	54.281576
1984-04-01	54.305732
1984-05-01	53.7986739
1984-06-01	53.7539704
1984-07-01	53.8303158
1984-08-01	53.5512618
1984-09-01	53.6410304
1984-10-01	53.9835353
1984-11-01	54.8444372
1984-12-01	54.9505997
1985-01-01	53.2960663
1985-02-01	54.7249243
1985-03-01	55.1400117
1985-04-01	54.3546678
1985-05-01	54.7816632
1985-06-01	54.879868
1985-07-01	54.8999636
1985-08-01	53.8180384
1985-09-01	54.8967667
1985-10-01	54.878984
1985-11-01	55.4376626
1985-12-01	55.6341063
1986-01-01	54.2795394
1986-02-01	55.626544
1986-03-01	55.9222018
1986-04-01	56.4251306
1986-05-01	56.3781335
1986-06-01	56.186798
1986-07-01	55.6745211
1986-08-01	55.1683893
1986-09-01	55.8903902
1986-10-01	55.5573943
1986-11-01	56.2867157
1986-12-01	56.7595534
1987-01-01	54.8103808
1987-02-01	55.4391131
1987-03-01	56.0053816
1987-04-01	56.0805993
1987-05-01	55.6588593
1987-06-01	55.6489074
1987-07-01	55.4325569
1987-08-01	54.7581798
1987-09-01	55.5220584
1987-10-01	55.3166615
1987-11-01	55.3007174
1987-12-01	56.2566684
1988-01-01	54.7701701
1988-02-01	55.1921695
1988-03-01	56.4796966
1988-04-01	56.0764714
1988-05-01	55.8983025
1988-06-01	55.9407078
1988-07-01	55.9062695
1988-08-01	55.5841381
1988-09-01	56.4593384
1988-10-01	56.6875204
1988-11-01	57.4015958
1988-12-01	57.6323084
1989-01-01	56.3872077
1989-02-01	57.3721909
1989-03-01	58.316202
1989-04-01	58.0819003
1989-05-01	57.6289358
1989-06-01	57.5115876
1989-07-01	57.3783051
1989-08-01	58.0364449
1989-09-01	58.5493904
1989-10-01	57.5990647
1989-11-01	57.8813687
1989-12-01	58.0814523
1990-01-01	57.3540094
1990-02-01	57.740412
1990-03-01	58.2623031
1990-04-01	58.1937312
1990-05-01	58.2477613
1990-06-01	58.1690017
1990-07-01	57.924752
1990-08-01	57.5013885
1990-09-01	57.5178523
1990-10-01	57.9112369
1990-11-01	57.5488046
1990-12-01	58.6241504
1991-01-01	56.6987168
1991-02-01	57.3800634
1991-03-01	57.3828837
1991-04-01	57.191124
1991-05-01	56.7903704
1991-06-01	56.5516304
1991-07-01	54.5574221
1991-08-01	54.8321062
1991-09-01	55.290174
1991-10-01	54.9343801
1991-11-01	55.0057129
1991-12-01	55.4569484
1992-01-01	54.4417939
1992-02-01	54.4445182
1992-03-01	54.7726429
1992-04-01	54.3083183
1992-05-01	54.2456455
1992-06-01	54.281694
1992-07-01	54.3436268
1992-08-01	53.7238137
1992-09-01	54.5594509
1992-10-01	54.6148548
1992-11-01	54.3442374
1992-12-01	54.4655036
1993-01-01	53.7586251
1993-02-01	54.5299651
1993-03-01	54.5539161
1993-04-01	54.0434154
1993-05-01	54.6039254
1993-06-01	54.3433849
1993-07-01	54.2817598
1993-08-01	54.1261792
1993-09-01	54.7832252
1993-10-01	54.3532648
1993-11-01	54.7343415
1993-12-01	55.5809969
1994-01-01	53.9834968
1994-02-01	54.0507009
1994-03-01	54.5570555
1994-04-01	54.6601676
1994-05-01	54.7444628
1994-06-01	54.4463593
1994-07-01	55.5133156
1994-08-01	54.9914938
1994-09-01	55.5313548
1994-10-01	55.0546893
1994-11-01	54.8926807
1994-12-01	55.1809648
1995-01-01	54.1230611
1995-02-01	55.4543056
1995-03-01	55.2329275
1995-04-01	55.2342889
1995-05-01	55.6775059
1995-06-01	55.4816201
1995-07-01	55.5030656
1995-08-01	55.5207953
1995-09-01	55.6743612
1995-10-01	55.2166118
1995-11-01	55.8910219
1995-12-01	56.648171
1996-01-01	55.1008923
1996-02-01	55.4779549
1996-03-01	55.6076712
1996-04-01	55.7002542
1996-05-01	55.4522765
1996-06-01	55.8563463
1996-07-01	55.867951
1996-08-01	55.2640383
1996-09-01	55.6269272
1996-10-01	55.2421867
1996-11-01	55.1890713
1996-12-01	56.0841313
1997-01-01	54.7949851
1997-02-01	55.4967041
1997-03-01	56.048779
1997-04-01	55.416858
1997-05-01	55.1483171
1997-06-01	55.5445291
1997-07-01	55.1977279
1997-08-01	54.9657682
1997-09-01	55.6502512
1997-10-01	55.4206274
1997-11-01	55.6802338
1997-12-01	55.8975691
1998-01-01	54.1973952
1998-02-01	54.6827984
1998-03-01	54.3638456
1998-04-01	54.4927131
1998-05-01	53.762355
1998-06-01	53.6846589
1998-07-01	53.5874512
1998-08-01	53.7012855
1998-09-01	54.758565
1998-10-01	54.6916577
1998-11-01	54.5905459
1998-12-01	55.8078516
1999-01-01	53.8604296
1999-02-01	54.7605652
1999-03-01	55.1642203
1999-04-01	54.9069737
1999-05-01	54.968024
1999-06-01	55.4914067
1999-07-01	55.5532214
1999-08-01	55.2292569
1999-09-01	56.0362419
1999-10-01	55.5804923
1999-11-01	55.9274084
1999-12-01	57.3114566
2000-01-01	54.9702613
2000-02-01	55.5001807
2000-03-01	56.1642052
2000-04-01	56.2352289
2000-05-01	55.3796076
2000-06-01	55.7017763
2000-07-01	56.5514938
2000-08-01	56.3433083
2000-09-01	56.9200853
2000-10-01	56.1481296
2000-11-01	56.0219463
2000-12-01	56.4527634
2001-01-01	55.0094824
2001-02-01	55.575504
2001-03-01	55.2568213
2001-04-01	55.3656174
2001-05-01	55.2575891
2001-06-01	55.4512145
2001-07-01	55.317167
2001-08-01	55.4315077
2001-09-01	55.911246
2001-10-01	55.7587869
2001-11-01	56.1104934
2001-12-01	56.5959109
2002-01-01	55.6005209
2002-02-01	56.1602883
2002-03-01	56.3666427
2002-04-01	56.9116146
2002-05-01	56.4934656
2002-06-01	56.6187806
2002-07-01	56.306664
2002-08-01	56.1312942
2002-09-01	57.4302378
2002-10-01	56.8386641
2002-11-01	57.0281721
2002-12-01	57.9200267
2003-01-01	56.5900008
2003-02-01	57.2728971
2003-03-01	57.973372
2003-04-01	57.8883715
2003-05-01	57.7751343
2003-06-01	57.8766071
2003-07-01	58.0490633
2003-08-01	57.690834
2003-09-01	58.4365846
2003-10-01	57.6586422
2003-11-01	57.8487496
2003-12-01	58.7337077
2004-01-01	57.343959
2004-02-01	57.5417103
2004-03-01	58.4382782
2004-04-01	57.6109808
2004-05-01	57.5307617
2004-06-01	57.7081291
2004-07-01	57.6566926
2004-08-01	57.2098969
2004-09-01	57.7207324
2004-10-01	57.7481285
2004-11-01	57.853202
2004-12-01	58.9155125
2005-01-01	57.3371508
2005-02-01	58.4997808
2005-03-01	59.2300643
2005-04-01	58.9987933
2005-05-01	58.8255395
2005-06-01	58.9553711
2005-07-01	59.2192549
2005-08-01	58.6666881
2005-09-01	59.434033
2005-10-01	58.9045241
2005-11-01	59.0253531
2005-12-01	59.6893466
2006-01-01	58.0880771
2006-02-01	58.9335936
2006-03-01	59.1001098
2006-04-01	59.09768
2006-05-01	59.0088149
2006-06-01	59.2608143
2006-07-01	59.5714183
2006-08-01	59.2404747
2006-09-01	59.9546867
2006-10-01	59.8608384
2006-11-01	59.6339637
2006-12-01	60.5146605
2007-01-01	58.498757
2007-02-01	59.2829327
2007-03-01	58.8113001
2007-04-01	58.8305915
2007-05-01	59.2228544
2007-06-01	59.098983
2007-07-01	58.9678559
2007-08-01	59.536716
2007-09-01	59.9606985
2007-10-01	59.6552555
2007-11-01	60.1313219
2007-12-01	61.1043752
2008-01-01	59.2298013
2008-02-01	60.1181766
2008-03-01	60.3659588
2008-04-01	60.0319126
2008-05-01	59.7536259
2008-06-01	60.2295142
2008-07-01	60.5218142
2008-08-01	60.0347793
2008-09-01	61.0443824
2008-10-01	60.3983205
2008-11-01	60.7335893
2008-12-01	60.779005
2009-01-01	59.2720594
2009-02-01	60.1025284
2009-03-01	59.8127497
2009-04-01	60.2451208
2009-05-01	60.1952467
2009-06-01	59.7562788
2009-07-01	59.4212228
2009-08-01	58.5253852
2009-09-01	60.4358174
