date	value
1978-02-01	14.2133
1978-03-01	14.2817087
1978-04-01	14.3362415
1978-05-01	14.4130632
1978-06-01	14.5111817
1978-07-01	14.6206676
1978-08-01	14.7216542
1978-09-01	14.7821857
1978-10-01	14.7947664
1978-11-01	14.7704471
1978-12-01	14.7344639
1979-01-01	14.7093257
1979-02-01	14.6935738
1979-03-01	14.6853378
1979-04-01	14.6741989
1979-05-01	14.64324
1979-06-01	14.5772206
1979-07-01	14.4800229
1979-08-01	14.377902
1979-09-01	14.3102164
1979-10-01	14.2885604
1979-11-01	14.3271606
1979-12-01	14.4181587
1980-01-01	14.5369942
1980-02-01	14.6408192
1980-03-01	14.6963119
1980-04-01	14.6872473
1980-05-01	14.6324709
1980-06-01	14.5638865
1980-07-01	14.495475
1980-08-01	14.4364958
1980-09-01	14.3821537
1980-10-01	14.3089512
1980-11-01	14.1657942
1980-12-01	13.9347554
1981-01-01	13.6296868
1981-02-01	13.3046
1981-03-01	13.0229325
1981-04-01	12.8312067
1981-05-01	12.7497421
1981-06-01	12.777325
1981-07-01	12.8918645
1981-08-01	13.0680393
1981-09-01	13.2680153
1981-10-01	13.471903
1981-11-01	13.6737165
1981-12-01	13.880258
1982-01-01	14.0895503
1982-02-01	14.3288009
1982-03-01	14.6150077
1982-04-01	14.9757724
1982-05-01	15.4285931
1982-06-01	15.9904491
1982-07-01	16.6691177
1982-08-01	17.4511668
1982-09-01	18.3171886
1982-10-01	19.2620044
1982-11-01	20.2468231
1982-12-01	21.2198864
1983-01-01	22.1499963
1983-02-01	23.0110987
1983-03-01	23.7680896
1983-04-01	24.3740065
1983-05-01	24.774051
1983-06-01	24.9383128
1983-07-01	24.8528872
1983-08-01	24.5565142
1983-09-01	24.1343747
1983-10-01	23.6666623
1983-11-01	23.2353332
1983-12-01	22.9073882
1984-01-01	22.6888314
1984-02-01	22.5444376
1984-03-01	22.4178629
1984-04-01	22.2714209
1984-05-01	22.0974449
1984-06-01	21.9008223
1984-07-01	21.710753
1984-08-01	21.5323485
1984-09-01	21.350673
1984-10-01	21.1641871
1984-11-01	20.971053
1984-12-01	20.7493711
1985-01-01	20.4850957
1985-02-01	20.1826321
1985-03-01	19.8681449
1985-04-01	19.5509059
1985-05-01	19.251409
1985-06-01	19.0109272
1985-07-01	18.8456234
1985-08-01	18.7539823
1985-09-01	18.7238701
1985-10-01	18.7230007
1985-11-01	18.7352251
1985-12-01	18.765124
1986-01-01	18.8294104
1986-02-01	18.9325079
1986-03-01	19.0522116
1986-04-01	19.2808412
1986-05-01	19.3994592
1986-06-01	19.5058258
1986-07-01	19.6075278
1986-08-01	19.7148567
1986-09-01	19.8098427
1986-10-01	19.868696
1986-11-01	19.885568
1986-12-01	19.854272
1987-01-01	19.7940188
1987-02-01	19.7341772
1987-03-01	19.7262938
1987-04-01	19.7863938
1987-05-01	19.8708018
1987-06-01	19.9291371
1987-07-01	19.9185084
1987-08-01	19.8311861
1987-09-01	19.7106661
1987-10-01	19.6014384
1987-11-01	19.5130319
1987-12-01	19.4247415
1988-01-01	19.3120385
1988-02-01	19.1341825
1988-03-01	18.8727739
1988-04-01	18.550364
1988-05-01	18.213593
1988-06-01	17.894736
1988-07-01	17.6057472
1988-08-01	17.3364172
1988-09-01	17.0783925
1988-10-01	16.8194744
1988-11-01	16.5511947
1988-12-01	16.2682339
1989-01-01	15.9669602
1989-02-01	15.6386827
1989-03-01	15.3083992
1989-04-01	15.0141257
1989-05-01	14.8007573
1989-06-01	14.6941892
1989-07-01	14.7014676
1989-08-01	14.82233
1989-09-01	15.01762
1989-10-01	15.2515927
1989-11-01	15.5058941
1989-12-01	15.7805781
1990-01-01	16.0870757
1990-02-01	16.4434338
1990-03-01	16.8474437
1990-04-01	17.2855962
1990-05-01	17.7621387
1990-06-01	18.2896521
1990-07-01	18.8714497
1990-08-01	19.4840548
1990-09-01	20.1252744
1990-10-01	20.8013556
1990-11-01	21.520842
1990-12-01	22.2929587
1991-01-01	23.0994185
1991-02-01	23.9450591
1991-03-01	24.7744908
1991-04-01	25.5100637
1991-05-01	26.0782765
1991-06-01	26.460023
1991-07-01	26.6904546
1991-08-01	26.8309296
1991-09-01	26.9594695
1991-10-01	27.1542381
1991-11-01	27.4650034
1991-12-01	27.8997638
1992-01-01	28.4198802
1992-02-01	28.9263884
1992-03-01	29.3344444
1992-04-01	29.6323973
1992-05-01	29.850264
1992-06-01	30.0351892
1992-07-01	30.1987193
1992-08-01	30.3560996
1992-09-01	30.4703781
1992-10-01	30.4671811
1992-11-01	30.3327996
1992-12-01	30.1185923
1993-01-01	29.8731507
1993-02-01	29.6572123
1993-03-01	29.5007902
1993-04-01	29.393609
1993-05-01	29.3105093
1993-06-01	29.2158741
1993-07-01	29.0809501
1993-08-01	28.8742683
1993-09-01	28.6070814
1993-10-01	28.3177003
1993-11-01	28.0224639
1993-12-01	27.741467
1994-01-01	27.5095326
1994-02-01	27.3392816
1994-03-01	27.2230388
1994-04-01	27.1506818
1994-05-01	27.0903644
1994-06-01	27.0061134
1994-07-01	26.866385
1994-08-01	26.6332002
1994-09-01	26.2754293
1994-10-01	25.815657
1994-11-01	25.2956598
1994-12-01	24.7661667
1995-01-01	24.3020155
1995-02-01	23.9879487
1995-03-01	23.8699342
1995-04-01	23.9428005
1995-05-01	24.174923
1995-06-01	24.4704309
1995-07-01	24.7484751
1995-08-01	24.9470959
1995-09-01	25.0708891
1995-10-01	25.1407356
1995-11-01	25.201603
1995-12-01	25.2786105
1996-01-01	25.3657417
1996-02-01	25.4469743
1996-03-01	25.5155703
1996-04-01	25.5672214
1996-05-01	25.5714051
1996-06-01	25.5469469
1996-07-01	25.5410967
1996-08-01	25.5685416
1996-09-01	25.6522328
1996-10-01	25.8189199
1996-11-01	26.1092101
1996-12-01	26.486511
1997-01-01	26.8823178
1997-02-01	27.1899261
1997-03-01	27.3679363
1997-04-01	27.3861371
1997-05-01	27.2497888
1997-06-01	27.0001683
1997-07-01	26.6958771
1997-08-01	26.4301113
1997-09-01	26.2429496
1997-10-01	26.1057013
1997-11-01	25.9937063
1997-12-01	25.9263656
1998-01-01	25.9061378
1998-02-01	25.9050331
1998-03-01	25.9008177
1998-04-01	25.898049
1998-05-01	25.9125772
1998-06-01	25.9204987
1998-07-01	25.8746581
1998-08-01	25.7510321
1998-09-01	25.5240391
1998-10-01	25.2184185
1998-11-01	24.8701178
1998-12-01	24.5190488
1999-01-01	24.2248537
1999-02-01	24.0361474
1999-03-01	23.9336059
1999-04-01	23.8619533
1999-05-01	23.7662758
1999-06-01	23.6275987
1999-07-01	23.4615801
1999-08-01	23.3113282
1999-09-01	23.2095004
1999-10-01	23.1433172
1999-11-01	23.0339487
1999-12-01	22.8453145
2000-01-01	22.5627376
2000-02-01	22.221133
2000-03-01	21.8969334
2000-04-01	21.6709404
2000-05-01	21.6001906
2000-06-01	21.7117519
2000-07-01	21.9673736
2000-08-01	22.3081339
2000-09-01	22.6866602
2000-10-01	23.0677492
2000-11-01	23.4147178
2000-12-01	23.6873592
2001-01-01	23.8907564
2001-02-01	24.065557
2001-03-01	24.2416508
2001-04-01	25.34013
2001-05-01	25.4992307
2001-06-01	25.6321462
2001-07-01	25.744303
2001-08-01	25.8369331
2001-09-01	25.8978474
2001-10-01	25.930369
2001-11-01	25.9175468
2001-12-01	25.8186784
2002-01-01	25.5895399
2002-02-01	25.2391384
2002-03-01	24.8177743
2002-04-01	24.3907355
2002-05-01	24.0019102
2002-06-01	23.656972
2002-07-01	23.367806
2002-08-01	23.1246528
2002-09-01	22.9090322
2002-10-01	22.7185514
2002-11-01	22.6008793
2002-12-01	22.6042185
2003-01-01	22.7491012
2003-02-01	24.5489685
2003-03-01	24.8665535
2003-04-01	25.0969282
2003-05-01	25.158619
2003-06-01	25.0360572
2003-07-01	24.7622895
2003-08-01	24.417831
2003-09-01	24.0686096
2003-10-01	23.7621647
2003-11-01	23.4850683
2003-12-01	23.2094707
2004-01-01	22.9340615
2004-02-01	22.6671297
2004-03-01	22.4691204
2004-04-01	22.3973521
2004-05-01	22.455086
2004-06-01	22.5805599
2004-07-01	22.7012117
2004-08-01	22.7542282
2004-09-01	22.7183931
2004-10-01	22.6078576
2004-11-01	22.4596236
2004-12-01	22.3287066
2005-01-01	22.2329388
2005-02-01	22.167865
2005-03-01	22.090181
2005-04-01	21.9573175
2005-05-01	21.7890506
2005-06-01	21.6412445
2005-07-01	21.5533717
2005-08-01	21.5539046
2005-09-01	21.6541461
2005-10-01	21.8126782
2005-11-01	21.9629743
2005-12-01	22.0507027
2006-01-01	22.0288381
2006-02-01	21.8947601
2006-03-01	21.7020656
2006-04-01	21.528759
2006-05-01	21.4072813
2006-06-01	21.3402796
2006-07-01	21.2856171
2006-08-01	21.1890692
2006-09-01	21.0210757
2006-10-01	20.7927906
2006-11-01	20.5290966
2006-12-01	20.2419468
2007-01-01	19.9502296
2007-02-01	19.6699938
2007-03-01	19.4108721
2007-04-01	19.1909007
2007-05-01	19.0392517
2007-06-01	18.9854352
2007-07-01	19.0403344
2007-08-01	19.1750859
2007-09-01	19.3261278
2007-10-01	19.436855
2007-11-01	19.468377
2007-12-01	19.3998535
2008-01-01	19.2245759
2008-02-01	18.9482885
2008-03-01	18.6047328
2008-04-01	18.2455463
2008-05-01	17.9472186
2008-06-01	17.7803289
2008-07-01	17.8252283
2008-08-01	18.11978
2008-09-01	18.6552132
2008-10-01	19.3677406
2008-11-01	20.2026426
2008-12-01	21.1127683
2009-01-01	22.0812657
2009-02-01	23.0717232
2009-03-01	24.0036472
2009-04-01	24.7705933
2009-05-01	25.2769522
2009-06-01	25.4769934
2009-07-01	25.3935766
2009-08-01	25.1212412
2009-09-01	24.8038699
2009-10-01	24.5498845
2009-11-01	24.4035402
2009-12-01	24.3298886
2010-01-01	24.2727588
2010-02-01	24.1671179
2010-03-01	23.9900523
2010-04-01	23.7576629
2010-05-01	23.5229651
2010-06-01	23.3512026
2010-07-01	23.2826434
2010-08-01	23.3070842
2010-09-01	23.3531499
2010-10-01	23.3409397
2010-11-01	23.241333
2010-12-01	23.0811487
2011-01-01	22.9259771
2011-02-01	22.8219793
2011-03-01	22.8016143
2011-04-01	22.8503619
2011-05-01	22.913969
2011-06-01	22.940502
2011-07-01	22.9005688
2011-08-01	22.807683
2011-09-01	22.7324071
2011-10-01	22.7591855
2011-11-01	22.9280929
2011-12-01	23.2336979
2012-01-01	23.6198284
2012-02-01	24.0124022
2012-03-01	24.3326095
2012-04-01	24.5035323
2012-05-01	24.5297046
2012-06-01	24.4520866
2012-07-01	24.3266711
2012-08-01	24.2245432
2012-09-01	24.1584055
2012-10-01	24.1444905
2012-11-01	24.1981532
2012-12-01	24.33021
2013-01-01	24.5234029
2013-02-01	24.7524497
2013-03-01	24.9743899
2013-04-01	25.1572814
2013-05-01	25.2911423
2013-06-01	25.3951571
2013-07-01	25.5244592
2013-08-01	25.7188545
2013-09-01	25.9770454
2013-10-01	26.2694023
2013-11-01	26.5116919
2013-12-01	26.6514233
2014-01-01	26.6898489
2014-02-01	26.7109962
2014-03-01	26.8083708
2014-04-01	27.0812436
2014-05-01	27.5483445
2014-06-01	28.1429138
2014-07-01	28.7671275
2014-08-01	29.3189184
2014-09-01	29.7680569
2014-10-01	30.0969366
2014-11-01	30.2755457
2014-12-01	30.3172527
2015-01-01	30.2227441
2015-02-01	30.0354266
2015-03-01	29.8266322
2015-04-01	29.6649697
2015-05-01	29.5708193
2015-06-01	29.5683226
2015-07-01	29.5986875
2015-08-01	29.5930404
2015-09-01	29.4971901
2015-10-01	29.3114367
2015-11-01	29.1066377
2015-12-01	28.9114338
2016-01-01	28.7676352
2016-02-01	28.7102466
2016-03-01	28.7379876
2016-04-01	28.8488818
2016-05-01	29.0084872
2016-06-01	29.1487081
2016-07-01	29.2581084
2016-08-01	29.3412769
2016-09-01	29.4206114
2016-10-01	29.5305053
2016-11-01	29.6820712
2016-12-01	29.8707911
2017-01-01	30.0525329
2017-02-01	30.1342267
2017-03-01	30.0967929
2017-04-01	29.9798283
2017-05-01	29.8267626
2017-06-01	29.6893902
2017-07-01	29.5887097
2017-08-01	29.531019
2017-09-01	29.5255363
2017-10-01	29.5278487
2017-11-01	29.5228309
2017-12-01	29.4655565
2018-01-01	29.3436364
2018-02-01	29.1613346
2018-03-01	28.9302535
2018-04-01	28.6200943
2018-05-01	28.2682699
2018-06-01	27.9409743
2018-07-01	27.6926681
2018-08-01	27.5385062
2018-09-01	27.4444337
2018-10-01	27.3804872
2018-11-01	27.3533335
2018-12-01	27.3979141
2019-01-01	27.5256744
2019-02-01	27.7143284
2019-03-01	27.9429681
2019-04-01	28.1794279
2019-05-01	28.3919477
2019-06-01	28.5410228
2019-07-01	28.6291851
2019-08-01	28.6982469
2019-09-01	28.7805937
2019-10-01	28.8746855
2019-11-01	28.9684839
2019-12-01	29.1169825
2020-01-01	29.3574838
2020-02-01	29.7451927
2020-03-01	30.2908714
2020-04-01	33.769973
2020-05-01	34.5013753
2020-06-01	35.0541348
2020-07-01	33.9247366
2020-08-01	33.6490431
2020-09-01	32.966087
2020-10-01	32.0647692
2020-11-01	31.1640184
2020-12-01	30.4621403
2021-01-01	30.0272409
2021-02-01	29.8256835
2021-03-01	29.7189533
2021-04-01	27.7732502
2021-05-01	27.6596209
2021-06-01	27.5417147
2021-07-01	27.4262058
2021-08-01	27.2675748
2021-09-01	26.9943252
2021-10-01	26.5173972
2021-11-01	25.8655044
2021-12-01	25.0727121
2022-01-01	24.2514895
2022-02-01	23.5132388
2022-03-01	21.721618
2022-04-01	21.2331827
2022-05-01	20.8579054
2022-06-01	20.5673662
2022-07-01	20.3953507
2022-08-01	20.4043436
2022-09-01	20.6060083
2022-10-01	20.9886336
2022-11-01	21.4702452
2022-12-01	21.9368047
2023-01-01	22.3171334
2023-02-01	22.543458
2023-03-01	22.6444746
2023-04-01	22.7118145
2023-05-01	22.8365335
2023-06-01	23.0905326
2023-07-01	23.4908876
2023-08-01	24.0027367
2023-09-01	24.528092
2023-10-01	24.9850613
2023-11-01	25.3122869
2023-12-01	25.4910837
2024-01-01	25.517297
2024-02-01	25.4215517
2024-03-01	25.2543668
2024-04-01	24.9934349
2024-05-01	24.644955
2024-06-01	24.230599
2024-07-01	23.7545479
2024-08-01	23.2769178
2024-09-01	22.8894583
2024-10-01	22.6621925
2024-11-01	22.5853743
2024-12-01	22.6293971
2025-01-01	22.7575288
2025-02-01	22.9234119
2025-03-01	23.0671348
2025-04-01	23.1908245
2025-05-01	23.2983882
2025-06-01	23.3771614
2025-07-01	23.4414212
2025-08-01	23.4728527
2025-09-01	23.4879939
2025-10-01	23.5042261
2025-11-01	23.5243184
2025-12-01	23.5749668
2026-01-01	23.6712851
2026-02-01	23.8350682
2026-03-01	24.0886791
2026-04-01	24.3869693
2026-05-01	24.6636665
