date	value
1978-02-01	8.2783105
1978-03-01	1.7809293
1978-04-01	1.1451898
1978-05-01	4.7262063
1978-06-01	1.9202538
1978-07-01	1.9510137
1978-08-01	3.3168852
1978-09-01	4.5270153
1978-10-01	1.418754
1978-11-01	2.2297279
1978-12-01	9.2065505
1979-01-01	2.4055292
1979-02-01	2.4383066
1979-03-01	5.2485926
1979-04-01	5.9453539
1979-05-01	6.1767925
1979-06-01	5.439183
1979-07-01	6.6590467
1979-08-01	2.563471
1979-09-01	8.9637657
1979-10-01	11.8366921
1979-11-01	8.0524969
1979-12-01	7.6861783
1980-01-01	7.1342831
1980-02-01	3.2102359
1980-03-01	0.6275592
1980-04-01	3.234326
1980-05-01	5.6541733
1980-06-01	5.8803083
1980-07-01	7.770466
1980-08-01	5.2065564
1980-09-01	0.6616966
1980-10-01	6.8190608
1980-11-01	0.5993497
1980-12-01	2.802732
1981-01-01	3.8152864
1981-02-01	2.0649162
1981-03-01	3.4880157
1981-04-01	4.8196338
1981-05-01	6.5440973
1981-06-01	3.058855
1981-07-01	3.6808646
1981-08-01	2.1661717
1981-09-01	2.5967378
1981-10-01	2.5007312
1981-11-01	5.7336295
1981-12-01	4.5411367
1982-01-01	3.1066845
1982-02-01	1.8652892
1982-03-01	4.001953
1982-04-01	2.3305727
1982-05-01	5.1779866
1982-06-01	2.8373958
1982-07-01	2.8808117
1982-08-01	9.2121253
1982-09-01	6.1861878
1982-10-01	7.1773544
1982-11-01	4.5705279
1982-12-01	6.3933087
1983-01-01	3.765045
1983-02-01	4.9413973
1983-03-01	6.5427456
1983-04-01	7.6092961
1983-05-01	7.8421157
1983-06-01	3.1944828
1983-07-01	3.8348111
1983-08-01	1.6569964
1983-09-01	9.4482767
1983-10-01	2.7593502
1983-11-01	5.9436929
1983-12-01	5.7980705
1984-01-01	6.8789084
1984-02-01	5.5548977
1984-03-01	4.7792493
1984-04-01	5.1973254
1984-05-01	7.2190286
1984-06-01	12.6724959
1984-07-01	1.4999499
1984-08-01	2.8036944
1984-09-01	9.0584969
1984-10-01	6.9880785
1984-11-01	2.3244359
1984-12-01	3.9290658
1985-01-01	9.5095126
1985-02-01	4.3969207
1985-03-01	7.1726736
1985-04-01	3.3610228
1985-05-01	8.363285
1985-06-01	5.4583651
1985-07-01	5.9450331
1985-08-01	2.8007031
1985-09-01	6.5554277
1985-10-01	1.3950035
1985-11-01	9.48954
1985-12-01	7.2378418
1986-01-01	10.4717035
1986-02-01	0.9120154
1986-03-01	3.5687807
1986-04-01	4.6190531
1986-05-01	2.4458167
1986-06-01	7.1164033
1986-07-01	5.8858836
1986-08-01	6.8970051
1986-09-01	7.0689014
1986-10-01	7.2663728
1986-11-01	11.8497778
1986-12-01	9.7820168
1987-01-01	6.150946
1987-02-01	7.681357
1987-03-01	4.5944664
1987-04-01	2.7577649
1987-05-01	5.2098476
1987-06-01	3.1572594
1987-07-01	4.6256879
1987-08-01	5.3207667
1987-09-01	5.6422831
1987-10-01	12.1605292
1987-11-01	8.5219363
1987-12-01	4.9809689
1988-01-01	9.8941738
1988-02-01	5.384892
1988-03-01	7.0031674
1988-04-01	7.092685
1988-05-01	7.035676
1988-06-01	5.9519529
1988-07-01	7.2161464
1988-08-01	6.0781473
1988-09-01	6.231182
1988-10-01	5.0141494
1988-11-01	3.8321819
1988-12-01	6.7353297
1989-01-01	7.4492328
1989-02-01	6.0328025
1989-03-01	6.2768968
1989-04-01	6.4925459
1989-05-01	3.6571695
1989-06-01	3.084273
1989-07-01	6.2697939
1989-08-01	4.2322131
1989-09-01	8.0722536
1989-10-01	11.2103875
1989-11-01	5.7948518
1989-12-01	2.2089476
1990-01-01	5.9782251
1990-02-01	7.371358
1990-03-01	5.8383202
1990-04-01	4.996758
1990-05-01	4.1946222
1990-06-01	4.5592313
1990-07-01	9.8280977
1990-08-01	6.4604101
1990-09-01	5.9070193
1990-10-01	5.8771712
1990-11-01	2.9555398
1990-12-01	4.4211386
1991-01-01	4.9324191
1991-02-01	7.2825643
1991-03-01	2.5816009
1991-04-01	7.5632874
1991-05-01	4.2096776
1991-06-01	5.638328
1991-07-01	3.5602868
1991-08-01	6.6741761
1991-09-01	2.8513762
1991-10-01	4.5116341
1991-11-01	5.3796386
1991-12-01	4.213311
1992-01-01	6.9508492
1992-02-01	7.5841929
1992-03-01	5.9864273
1992-04-01	7.3781094
1992-05-01	6.5683946
1992-06-01	5.3427324
1992-07-01	6.2401364
1992-08-01	5.1582021
1992-09-01	6.6271663
1992-10-01	7.0710687
1992-11-01	8.0701774
1992-12-01	8.9714986
1993-01-01	5.8175066
1993-02-01	13.6659453
1993-03-01	6.5051889
1993-04-01	8.8366875
1993-05-01	6.3604587
1993-06-01	8.9270205
1993-07-01	8.9491619
1993-08-01	8.065652
1993-09-01	5.5432475
1993-10-01	7.8524191
1993-11-01	7.0903903
1993-12-01	8.763046
1994-01-01	5.0751491
1994-02-01	8.2070053
1994-03-01	4.072711
1994-04-01	10.2470514
1994-05-01	5.9558494
1994-06-01	6.1017549
1994-07-01	6.6069782
1994-08-01	7.8047162
1994-09-01	7.8633014
1994-10-01	5.9321409
1994-11-01	9.4123851
1994-12-01	8.3234071
1995-01-01	11.2054622
1995-02-01	8.2543487
1995-03-01	10.4927728
1995-04-01	8.5285721
1995-05-01	7.0311692
1995-06-01	10.5912602
1995-07-01	6.0346236
1995-08-01	3.366873
1995-09-01	4.2243687
1995-10-01	4.423706
1995-11-01	4.3273958
1995-12-01	2.8850475
1996-01-01	7.1503025
1996-02-01	6.6823951
1996-03-01	10.2180023
1996-04-01	3.5095849
1996-05-01	8.8031946
1996-06-01	12.4055766
1996-07-01	8.754599
1996-08-01	7.7420205
1996-09-01	7.4819745
1996-10-01	7.8972545
1996-11-01	12.0250981
1996-12-01	7.6237969
1997-01-01	3.4993928
1997-02-01	4.0103692
1997-03-01	9.908919
1997-04-01	7.0109181
1997-05-01	6.1860509
1997-06-01	5.2241742
1997-07-01	8.179849
1997-08-01	3.6978012
1997-09-01	6.1185941
1997-10-01	5.6181504
1997-11-01	8.9457581
1997-12-01	5.0003374
1998-01-01	3.4933787
1998-02-01	5.1620202
1998-03-01	1.2779901
1998-04-01	3.881803
1998-05-01	3.0615621
1998-06-01	5.214431
1998-07-01	3.9819207
1998-08-01	6.2055028
1998-09-01	1.1778679
1998-10-01	3.9549422
1998-11-01	2.1805268
1998-12-01	2.5767858
1999-01-01	3.1795464
1999-02-01	4.0582886
1999-03-01	3.8268342
1999-04-01	4.0269756
1999-05-01	4.6505046
1999-06-01	4.3000404
1999-07-01	4.9411712
1999-08-01	2.7099172
1999-09-01	3.3751747
1999-10-01	7.0397606
1999-11-01	4.6809907
1999-12-01	2.4556777
2000-01-01	6.791046
2000-02-01	6.7378876
2000-03-01	4.6726665
2000-04-01	3.9226675
2000-05-01	3.307758
2000-06-01	6.7302796
2000-07-01	7.330911
2000-08-01	5.7385358
2000-09-01	5.797129
2000-10-01	3.4405348
2000-11-01	4.9554849
2000-12-01	1.357854
2001-01-01	2.2036449
2001-02-01	4.1651595
2001-03-01	2.9047233
2001-04-01	3.7066607
2001-05-01	3.510797
2001-06-01	5.7600834
2001-07-01	3.2416895
2001-08-01	3.3803746
2001-09-01	5.3919822
2001-10-01	2.7497238
2001-11-01	3.5235391
2001-12-01	4.1670773
2002-01-01	7.676294
2002-02-01	3.7722068
2002-03-01	4.3141581
2002-04-01	6.3099605
2002-05-01	6.1778308
2002-06-01	3.9859695
2002-07-01	2.8991241
2002-08-01	3.4576456
2002-09-01	5.5482485
2002-10-01	3.1393972
2002-11-01	2.20636
2002-12-01	5.4681528
2003-01-01	4.8675813
2003-02-01	4.9520227
2003-03-01	1.476236
2003-04-01	4.2767282
2003-05-01	3.5769172
2003-06-01	3.9683696
2003-07-01	3.4329481
2003-08-01	2.158082
2003-09-01	4.763728
2003-10-01	3.9686259
2003-11-01	4.2335627
2003-12-01	2.3240842
2004-01-01	4.5351998
2004-02-01	6.0311879
2004-03-01	2.4178325
2004-04-01	2.9451148
2004-05-01	5.115565
2004-06-01	2.0767898
2004-07-01	2.1779258
2004-08-01	3.6175473
2004-09-01	4.768317
2004-10-01	3.0884325
2004-11-01	4.4176769
2004-12-01	1.1827513
2005-01-01	2.9520071
2005-02-01	5.3765095
2005-03-01	2.8538505
2005-04-01	2.7177246
2005-05-01	5.2470116
2005-06-01	2.8020734
2005-07-01	2.6355314
2005-08-01	4.7099231
2005-09-01	3.8637004
2005-10-01	3.2676063
2005-11-01	4.3670578
2005-12-01	3.6826329
2006-01-01	3.9516303
2006-02-01	6.0730994
2006-03-01	1.9675234
2006-04-01	4.3046776
2006-05-01	3.1268486
2006-06-01	4.4844973
2006-07-01	5.844762
2006-08-01	3.0878546
2006-09-01	3.2357677
2006-10-01	2.8114228
2006-11-01	2.5442291
2006-12-01	3.4321503
2007-01-01	4.1022052
2007-02-01	4.6163652
2007-03-01	3.1553799
