date	value
1991-02-01	34.2640296
1991-05-01	32.8477421
1991-08-01	32.4388282
1991-11-01	33.7338002
1992-02-01	33.823834
1992-05-01	33.2546427
1992-08-01	32.8524908
1992-11-01	32.8454449
1993-02-01	32.4177353
1993-05-01	33.155992
1993-08-01	32.3015515
1993-11-01	33.0923769
1994-02-01	33.1524538
1994-05-01	33.0419978
1994-08-01	32.7884975
1994-11-01	33.2890729
1995-02-01	33.7701401
1995-05-01	33.3642528
1995-08-01	33.4275494
1995-11-01	33.0357815
1996-02-01	33.46628
1996-05-01	33.1582338
1996-08-01	33.3274371
1996-11-01	33.3477471
1997-02-01	33.312388
1997-05-01	32.2690903
1997-08-01	32.723712
1997-11-01	32.4108827
1998-02-01	33.1641913
1998-05-01	32.4004606
1998-08-01	32.213892
1998-11-01	32.4990085
1999-02-01	32.2687325
1999-05-01	31.2849707
1999-08-01	32.4994794
1999-11-01	33.152918
2000-02-01	33.053907
2000-05-01	32.1656648
2000-08-01	32.3663605
2000-11-01	32.7970248
2001-02-01	32.3569017
2001-05-01	31.6968895
2001-08-01	31.1055701
2001-11-01	31.336652
2002-02-01	31.6568555
2002-05-01	32.0547616
2002-08-01	31.609314
2002-11-01	32.0789091
2003-02-01	31.8899593
2003-05-01	30.4929431
2003-08-01	31.2890589
2003-11-01	31.7388408
2004-02-01	32.3138973
2004-05-01	30.6881252
2004-08-01	30.3643648
2004-11-01	31.4786765
2005-02-01	31.659042
2005-05-01	31.1519357
2005-08-01	30.8574684
2005-11-01	31.3180379
2006-02-01	31.7164373
2006-05-01	30.7094188
2006-08-01	29.2487323
2006-11-01	30.0333081
2007-02-01	30.7836194
2007-05-01	29.821989
2007-08-01	30.5257763
2007-11-01	30.8219403
2008-02-01	30.7431412
2008-05-01	29.4296073
2008-08-01	29.6666521
2008-11-01	29.9186749
2009-02-01	29.3883688
2009-05-01	29.0834286
2009-08-01	28.5169377
2009-11-01	29.1049103
2010-02-01	29.6036995
2010-05-01	29.0138302
2010-08-01	29.0967011
2010-11-01	29.6507455
2011-02-01	29.8023439
2011-05-01	28.7166852
2011-08-01	29.1245488
2011-11-01	29.2457208
2012-02-01	29.8978685
2012-05-01	29.3636089
2012-08-01	29.2017307
2012-11-01	29.7271206
2013-02-01	28.836198
2013-05-01	28.6451195
2013-08-01	29.2138549
2013-11-01	29.2290336
2014-02-01	29.0645982
2014-05-01	28.5729847
2014-08-01	28.9216105
2014-11-01	28.9460101
2015-02-01	28.8838936
2015-05-01	28.8929691
2015-08-01	28.8373582
2015-11-01	29.18557
2016-02-01	29.2201151
2016-05-01	27.3148506
2016-08-01	28.5885523
2016-11-01	28.2089135
2017-02-01	28.4284993
2017-05-01	28.0978848
2017-08-01	28.0323173
2017-11-01	28.049027
2018-02-01	27.708586
2018-05-01	27.7396377
2018-08-01	27.4149289
2018-11-01	27.9297724
2019-02-01	28.3956082
2019-05-01	27.3173406
2019-08-01	27.44346
2019-11-01	28.4626656
2020-02-01	27.6506616
2020-05-01	23.7320093
2020-08-01	25.3701188
2020-11-01	27.3238872
2021-02-01	27.1956914
2021-05-01	26.8873834
2021-08-01	23.7054326
2021-11-01	26.6176021
2022-02-01	27.221255
2022-05-01	26.7002408
2022-08-01	27.1926659
2022-11-01	27.916198
2023-02-01	28.4075462
2023-05-01	27.4051914
2023-08-01	26.9880997
2023-11-01	27.1921369
2024-02-01	27.1700109
2024-05-01	26.1520108
2024-08-01	26.5752059
2024-11-01	26.9011888
2025-02-01	27.4220922
2025-05-01	26.8628902
2025-08-01	27.0528245
2025-11-01	26.272508
2026-02-01	26.8514986
2026-05-01	26.0016722
