date	value
1978-02-01	8.027001
1978-03-01	7.8194117
1978-04-01	7.6590066
1978-05-01	7.5110392
1978-06-01	7.415084
1978-07-01	7.4248301
1978-08-01	7.5477552
1978-09-01	7.7506033
1978-10-01	7.9876866
1978-11-01	8.2181155
1978-12-01	8.4078482
1979-01-01	8.5682198
1979-02-01	8.7054753
1979-03-01	8.8410775
1979-04-01	8.9787517
1979-05-01	9.1220283
1979-06-01	9.2734287
1979-07-01	9.4219068
1979-08-01	9.5549398
1979-09-01	9.6439928
1979-10-01	9.6549504
1979-11-01	9.5737959
1979-12-01	9.4355851
1980-01-01	9.2898687
1980-02-01	9.2178647
1980-03-01	9.2634773
1980-04-01	9.403312
1980-05-01	9.565694
1980-06-01	9.6838397
1980-07-01	9.7122596
1980-08-01	9.6316783
1980-09-01	9.4570983
1980-10-01	9.2278238
1980-11-01	9.0342282
1980-12-01	8.9259928
1981-01-01	8.8878866
1981-02-01	8.8883313
1981-03-01	8.9181399
1981-04-01	8.9463185
1981-05-01	8.968611
1981-06-01	8.9908671
1981-07-01	8.9906463
1981-08-01	8.9898684
1981-09-01	9.0122348
1981-10-01	9.050147
1981-11-01	9.0568912
1981-12-01	9.0245971
1982-01-01	8.9938591
1982-02-01	8.9688035
1982-03-01	8.9558476
1982-04-01	8.9736971
1982-05-01	9.0329499
1982-06-01	9.1018814
1982-07-01	9.1964697
1982-08-01	9.3346206
1982-09-01	9.5176641
1982-10-01	9.7639384
1982-11-01	10.0652016
1982-12-01	10.3856948
1983-01-01	10.6814422
1983-02-01	10.943686
1983-03-01	11.146978
1983-04-01	11.2419678
1983-05-01	11.2333544
1983-06-01	11.1314229
1983-07-01	10.9781882
1983-08-01	10.8014109
1983-09-01	10.6387841
1983-10-01	10.5367838
1983-11-01	10.5054394
1983-12-01	10.5216601
1984-01-01	10.5198375
1984-02-01	10.4615794
1984-03-01	10.342817
1984-04-01	10.2083755
1984-05-01	10.0670555
1984-06-01	9.9250425
1984-07-01	9.8204658
1984-08-01	9.7829423
1984-09-01	9.8031911
1984-10-01	9.8392074
1984-11-01	9.8379207
1984-12-01	9.7649197
1985-01-01	9.6210792
1985-02-01	9.4406606
1985-03-01	9.2358625
1985-04-01	9.0591867
1985-05-01	8.9449751
1985-06-01	8.9059359
1985-07-01	8.8945404
1985-08-01	8.881956
1985-09-01	8.867104
1985-10-01	8.8569445
1985-11-01	8.8523817
1985-12-01	8.8570172
1986-01-01	8.8437661
1986-02-01	8.7966028
1986-03-01	8.7186854
1986-04-01	8.6340263
1986-05-01	8.584196
1986-06-01	8.6182194
1986-07-01	8.7328448
1986-08-01	8.8805234
1986-09-01	8.9805892
1986-10-01	8.9862189
1986-11-01	8.9213466
1986-12-01	8.8655457
1987-01-01	8.8729864
1987-02-01	8.9515771
1987-03-01	9.1097345
1987-04-01	9.2944924
1987-05-01	9.435659
1987-06-01	9.4866734
1987-07-01	9.4680075
1987-08-01	9.3862481
1987-09-01	9.2842974
1987-10-01	9.1813482
1987-11-01	9.0953964
1987-12-01	9.0148851
1988-01-01	8.9644251
1988-02-01	8.928067
1988-03-01	8.8717007
1988-04-01	8.8064936
1988-05-01	8.7699878
1988-06-01	8.7453873
1988-07-01	8.7092777
1988-08-01	8.631902
1988-09-01	8.5222113
1988-10-01	8.3760457
1988-11-01	8.2009849
1988-12-01	8.0009317
1989-01-01	7.8116512
1989-02-01	7.653815
1989-03-01	7.5384234
1989-04-01	7.4184694
1989-05-01	7.2901412
1989-06-01	7.1949584
1989-07-01	7.1518655
1989-08-01	7.1570934
1989-09-01	7.1971257
1989-10-01	7.248835
1989-11-01	7.2798974
1989-12-01	7.2588716
1990-01-01	7.1628491
1990-02-01	7.0253426
1990-03-01	6.9324114
1990-04-01	6.9763118
1990-05-01	7.1587288
1990-06-01	7.4106244
1990-07-01	7.6402586
1990-08-01	7.7899855
1990-09-01	7.8225504
1990-10-01	7.7961124
1990-11-01	7.8211193
1990-12-01	7.9792748
1991-01-01	8.2622689
1991-02-01	8.5958671
1991-03-01	8.8833816
1991-04-01	9.0670864
1991-05-01	9.1275065
1991-06-01	9.0995955
1991-07-01	9.0653527
1991-08-01	9.0995891
