date	value
1978-02-01	4.7772369
1978-03-01	4.7868467
1978-04-01	5.4272857
1978-05-01	5.8639514
1978-06-01	5.6589618
1978-07-01	5.3741325
1978-08-01	5.4648414
1978-09-01	5.1401831
1978-10-01	4.7128645
1978-11-01	4.4912728
1978-12-01	4.1810196
1979-01-01	3.6493078
1979-02-01	5.0848288
1979-03-01	4.5422998
1979-04-01	4.5391405
1979-05-01	4.4184369
1979-06-01	4.5456111
1979-07-01	4.3691447
1979-08-01	4.3469808
1979-09-01	4.4785178
1979-10-01	4.2639019
1979-11-01	4.6086169
1979-12-01	4.3126094
1980-01-01	4.4923824
1980-02-01	4.4683204
1980-03-01	4.7732751
1980-04-01	4.4838295
1980-05-01	4.2683538
1980-06-01	4.1494959
1980-07-01	3.7095035
1980-08-01	3.6513829
1980-09-01	4.1825001
1980-10-01	4.5111573
1980-11-01	4.6962018
1980-12-01	3.9281133
1981-01-01	3.7758349
1981-02-01	4.2684233
1981-03-01	4.9452777
1981-04-01	4.5362574
1981-05-01	4.2124228
1981-06-01	4.5306955
1981-07-01	4.9599514
1981-08-01	3.7486957
1981-09-01	3.6184666
1981-10-01	4.0722178
1981-11-01	3.9074043
1981-12-01	3.9236723
1982-01-01	4.0990678
1982-02-01	3.9627489
1982-03-01	4.4388493
1982-04-01	4.6705624
1982-05-01	4.2455422
1982-06-01	4.1288419
1982-07-01	4.1644713
1982-08-01	4.4583639
1982-09-01	4.3337806
1982-10-01	5.5162443
1982-11-01	5.9852125
1982-12-01	5.4926546
1983-01-01	4.9370565
1983-02-01	5.3572235
1983-03-01	5.5082576
1983-04-01	5.5584932
1983-05-01	5.4738956
1983-06-01	6.161145
1983-07-01	4.9921856
1983-08-01	5.1468095
1983-09-01	5.1651119
1983-10-01	5.039781
1983-11-01	5.7205585
1983-12-01	5.2787821
1984-01-01	4.9154947
1984-02-01	5.3493691
1984-03-01	5.04983
1984-04-01	5.1794262
1984-05-01	5.1887963
1984-06-01	4.4421072
1984-07-01	5.0081025
1984-08-01	5.0343461
1984-09-01	4.6592114
1984-10-01	4.5412313
1984-11-01	4.5827714
1984-12-01	4.7253453
1985-01-01	4.4586959
1985-02-01	5.2117315
1985-03-01	4.8261115
1985-04-01	5.4319767
1985-05-01	4.9258566
1985-06-01	4.8520144
1985-07-01	4.7368968
1985-08-01	5.0718656
1985-09-01	4.8927377
1985-10-01	4.7551027
1985-11-01	5.027427
1985-12-01	4.62396
1986-01-01	4.3088912
1986-02-01	4.8781127
1986-03-01	5.0526261
1986-04-01	5.3890524
1986-05-01	5.2159193
1986-06-01	5.0189632
1986-07-01	5.1020889
1986-08-01	5.2401518
1986-09-01	5.3932491
1986-10-01	4.7822615
1986-11-01	5.1221432
1986-12-01	5.4585793
1987-01-01	4.4061296
1987-02-01	4.8996374
1987-03-01	5.0913394
1987-04-01	5.2335844
1987-05-01	5.5789598
1987-06-01	5.6702469
1987-07-01	5.7120245
1987-08-01	5.6743812
1987-09-01	5.8884247
1987-10-01	5.6906586
1987-11-01	5.7835467
1987-12-01	5.289262
1988-01-01	4.7228248
1988-02-01	5.8286224
1988-03-01	5.4058329
1988-04-01	5.6444574
1988-05-01	5.3883741
1988-06-01	5.786937
1988-07-01	5.295376
1988-08-01	5.1040971
1988-09-01	4.897427
1988-10-01	5.1436235
1988-11-01	5.0077222
1988-12-01	5.2992475
1989-01-01	4.9482038
1989-02-01	5.8301908
1989-03-01	5.1846744
1989-04-01	5.0994927
1989-05-01	5.3229471
1989-06-01	5.5918602
1989-07-01	5.5435286
1989-08-01	5.7493643
1989-09-01	5.377957
1989-10-01	5.2338109
1989-11-01	4.848495
1989-12-01	5.456842
1990-01-01	5.4190729
1990-02-01	5.0779397
1990-03-01	5.8093633
1990-04-01	5.9148594
1990-05-01	5.7627758
1990-06-01	5.6429617
1990-07-01	5.8761927
1990-08-01	5.9298135
1990-09-01	6.385815
1990-10-01	6.2173913
1990-11-01	6.7054331
1990-12-01	6.9231503
1991-01-01	6.4613395
1991-02-01	7.1578246
1991-03-01	7.4109044
1991-04-01	7.0174607
1991-05-01	6.9681147
1991-06-01	7.7607734
1991-07-01	7.9434944
1991-08-01	7.3836283
1991-09-01	6.9664222
1991-10-01	7.1833276
1991-11-01	7.6081391
1991-12-01	7.7096143
1992-01-01	6.9150167
1992-02-01	7.468062
1992-03-01	8.0798244
1992-04-01	7.7915591
1992-05-01	7.4534732
1992-06-01	7.5418175
1992-07-01	7.8100017
1992-08-01	7.5549665
1992-09-01	7.6355433
1992-10-01	7.9568132
1992-11-01	8.5270119
1992-12-01	7.2276776
1993-01-01	7.5731761
1993-02-01	8.0080612
1993-03-01	7.8535059
1993-04-01	7.7182912
1993-05-01	7.9866005
1993-06-01	8.0234721
1993-07-01	7.4588303
1993-08-01	7.8321995
1993-09-01	8.0599143
1993-10-01	7.2081959
1993-11-01	7.9816047
1993-12-01	8.2352625
1994-01-01	7.5709235
1994-02-01	7.0074339
1994-03-01	8.3966575
1994-04-01	7.6448254
1994-05-01	8.0396434
1994-06-01	8.0893414
1994-07-01	7.3517565
1994-08-01	7.4883032
1994-09-01	6.5395485
1994-10-01	6.5606199
1994-11-01	7.2140907
1994-12-01	6.7720882
1995-01-01	6.6851096
1995-02-01	6.7096954
1995-03-01	6.9681803
1995-04-01	6.8739613
1995-05-01	6.8301947
1995-06-01	6.8163886
1995-07-01	6.8772976
1995-08-01	6.804662
1995-09-01	7.2547567
1995-10-01	7.4026774
1995-11-01	7.7974881
1995-12-01	7.7406652
1996-01-01	8.2795308
1996-02-01	8.2501164
1996-03-01	8.7337742
1996-04-01	8.0499364
1996-05-01	7.3562732
1996-06-01	7.2462924
1996-07-01	6.9180485
1996-08-01	6.6266652
1996-09-01	6.0860202
1996-10-01	6.5668135
1996-11-01	6.9529418
1996-12-01	6.6957572
1997-01-01	7.0848637
1997-02-01	7.1585045
1997-03-01	6.8818177
1997-04-01	7.1023744
1997-05-01	7.3594301
1997-06-01	7.4007515
1997-07-01	6.8765631
1997-08-01	6.8337091
1997-09-01	6.3404355
1997-10-01	7.0303218
1997-11-01	7.2911974
1997-12-01	7.388274
1998-01-01	6.6559615
1998-02-01	7.4942948
1998-03-01	7.8063544
1998-04-01	8.0868623
1998-05-01	7.1050079
1998-06-01	6.8785985
1998-07-01	6.5323606
1998-08-01	7.1162467
1998-09-01	6.233361
1998-10-01	7.1066911
1998-11-01	6.7204222
1998-12-01	7.2613117
1999-01-01	7.2140904
1999-02-01	7.2198305
1999-03-01	6.6353775
1999-04-01	7.2765623
1999-05-01	7.0579423
1999-06-01	6.9094328
1999-07-01	6.3457271
1999-08-01	6.231801
1999-09-01	5.1100744
1999-10-01	5.8808098
1999-11-01	6.8212329
1999-12-01	5.7246172
2000-01-01	5.7036148
2000-02-01	6.2501766
2000-03-01	5.6849451
2000-04-01	5.8966073
2000-05-01	6.4380074
2000-06-01	5.9468746
2000-07-01	5.2900284
2000-08-01	6.3125186
2000-09-01	5.5832428
2000-10-01	5.3725295
2000-11-01	6.1245012
2000-12-01	6.3087493
2001-01-01	6.1482833
2001-02-01	6.281182
2001-03-01	5.8199865
2001-04-01	5.8289046
2001-05-01	5.8355332
2001-06-01	5.6629436
2001-07-01	5.498052
2001-08-01	5.6549831
2001-09-01	5.4684996
2001-10-01	5.9880256
2001-11-01	6.3959385
2001-12-01	6.2284127
2002-01-01	6.1432527
2002-02-01	6.4761468
2002-03-01	6.4377278
2002-04-01	6.6266438
2002-05-01	6.8650738
2002-06-01	6.3763812
2002-07-01	6.0594144
2002-08-01	6.4479857
2002-09-01	5.7057919
2002-10-01	5.6726842
2002-11-01	5.7703808
2002-12-01	5.9596544
2003-01-01	6.4512696
2003-02-01	6.962924
2003-03-01	7.5819549
2003-04-01	8.1629383
2003-05-01	8.3292027
2003-06-01	7.9718555
2003-07-01	7.3135379
2003-08-01	7.3743664
2003-09-01	6.6430239
2003-10-01	7.0985023
2003-11-01	7.6716844
2003-12-01	7.3353786
2004-01-01	7.1131125
2004-02-01	7.3749168
2004-03-01	7.6896675
2004-04-01	8.0766482
2004-05-01	8.4274977
2004-06-01	8.2206111
2004-07-01	7.386533
2004-08-01	7.4989208
2004-09-01	6.5210649
2004-10-01	6.4345445
2004-11-01	6.5005649
2004-12-01	6.2805767
2005-01-01	6.1790303
2005-02-01	6.8222665
2005-03-01	6.445664
2005-04-01	6.5138415
2005-05-01	6.4248903
2005-06-01	6.3970623
2005-07-01	6.0039349
2005-08-01	6.1092531
2005-09-01	5.7958987
2005-10-01	6.5713395
2005-11-01	6.9114588
2005-12-01	6.8363591
2006-01-01	6.7757725
2006-02-01	7.0946618
2006-03-01	7.1701956
2006-04-01	7.2940707
2006-05-01	7.1409797
2006-06-01	6.8369939
2006-07-01	6.0971144
2006-08-01	6.1609362
2006-09-01	5.4135823
2006-10-01	5.6302276
2006-11-01	6.0603363
2006-12-01	5.9915086
2007-01-01	5.7189243
2007-02-01	6.0980992
2007-03-01	6.0607889
2007-04-01	6.0833348
2007-05-01	6.0795967
2007-06-01	6.4515054
2007-07-01	6.3472164
2007-08-01	6.5779023
2007-09-01	5.7977661
2007-10-01	6.119473
2007-11-01	6.2576626
2007-12-01	6.2453983
2008-01-01	6.311663
2008-02-01	6.4858263
2008-03-01	6.422098
2008-04-01	6.8274771
2008-05-01	6.3866104
2008-06-01	6.1942796
2008-07-01	5.755344
2008-08-01	5.7048279
2008-09-01	5.275252
2008-10-01	5.4485161
2008-11-01	5.5585575
2008-12-01	6.0011247
2009-01-01	6.5375345
2009-02-01	7.4094385
2009-03-01	7.5493383
2009-04-01	7.7952349
2009-05-01	8.064143
2009-06-01	7.7243182
2009-07-01	7.2738377
2009-08-01	7.3036885
2009-09-01	6.6035682
2009-10-01	6.7876736
2009-11-01	7.2173321
2009-12-01	7.4068767
2010-01-01	7.2929589
2010-02-01	8.0047354
2010-03-01	7.7046559
2010-04-01	7.5072261
2010-05-01	7.1478631
2010-06-01	6.9997179
2010-07-01	6.3431106
2010-08-01	6.4248241
2010-09-01	6.0496814
2010-10-01	6.2430077
2010-11-01	6.549763
2010-12-01	6.8467819
2011-01-01	7.053093
2011-02-01	7.5998701
2011-03-01	7.5161222
2011-04-01	7.5779258
2011-05-01	7.5753521
2011-06-01	7.3822359
2011-07-01	6.8126725
2011-08-01	6.9372138
2011-09-01	6.4702829
2011-10-01	6.480604
2011-11-01	7.030529
2011-12-01	6.8876935
2012-01-01	6.8933521
2012-02-01	7.3938292
2012-03-01	7.1813166
2012-04-01	7.177957
2012-05-01	7.0656373
2012-06-01	7.291299
2012-07-01	7.3312559
2012-08-01	7.6077998
2012-09-01	6.8726238
2012-10-01	7.2061461
2012-11-01	7.6078853
2012-12-01	7.3772769
2013-01-01	7.2286713
2013-02-01	7.4896681
2013-03-01	7.4016379
2013-04-01	7.2851419
2013-05-01	7.1431887
2013-06-01	7.3184949
2013-07-01	7.0874247
2013-08-01	7.4074518
2013-09-01	7.0027634
2013-10-01	7.6101914
2013-11-01	8.1347164
2013-12-01	7.6877968
2014-01-01	7.0933469
2014-02-01	7.4663148
2014-03-01	7.3239551
2014-04-01	7.3793288
2014-05-01	6.8655485
2014-06-01	7.5137385
2014-07-01	8.1031606
2014-08-01	8.3550123
2014-09-01	8.2194794
2014-10-01	7.903368
2014-11-01	8.4413618
2014-12-01	8.2133299
2015-01-01	8.9935987
2015-02-01	8.5008469
2015-03-01	8.2784812
2015-04-01	8.4996492
2015-05-01	7.898258
2015-06-01	7.214401
2015-07-01	7.8479694
2015-08-01	8.3749814
2015-09-01	8.8901173
2015-10-01	8.0512977
2015-11-01	8.4917181
2015-12-01	8.3751563
2016-01-01	8.202379
2016-02-01	7.8308549
2016-03-01	8.5036338
2016-04-01	8.1387196
2016-05-01	7.8018122
2016-06-01	8.9884006
2016-07-01	9.7637322
2016-08-01	9.1334925
2016-09-01	8.6911038
2016-10-01	9.173567
2016-11-01	8.8782682
2016-12-01	9.4173441
2017-01-01	9.8492544
2017-02-01	9.1143851
2017-03-01	8.6345184
2017-04-01	9.2874886
2017-05-01	8.9847195
2017-06-01	8.27935
2017-07-01	8.2657593
2017-08-01	8.0824724
2017-09-01	7.9614173
2017-10-01	7.8047625
2017-11-01	8.020089
2017-12-01	9.3451452
2018-01-01	9.5998607
2018-02-01	8.1777639
2018-03-01	8.7941482
2018-04-01	8.7500122
2018-05-01	8.8697623
2018-06-01	9.1597908
2018-07-01	8.4007938
2018-08-01	7.947787
2018-09-01	8.2476069
2018-10-01	8.7724676
2018-11-01	8.4389439
2018-12-01	9.1302441
2019-01-01	8.954037
2019-02-01	8.3157148
2019-03-01	7.8838949
2019-04-01	7.8530558
2019-05-01	8.0529217
2019-06-01	8.1315664
2019-07-01	8.2740498
2019-08-01	8.0671231
2019-09-01	7.3358099
2019-10-01	8.301155
2019-11-01	9.2450226
2019-12-01	9.085387
2020-01-01	9.35431
2020-02-01	8.3336329
2020-03-01	8.5323804
2020-04-01	14.3233684
2020-05-01	12.0324476
2020-06-01	11.0394436
2020-07-01	12.2737533
2020-08-01	11.1205707
2020-09-01	10.939716
2020-10-01	9.918335
2020-11-01	9.2526946
2020-12-01	9.3620084
2021-01-01	8.7549655
2021-02-01	8.6293561
2021-03-01	8.1450354
2021-04-01	7.6141978
2021-05-01	7.3699784
2021-06-01	8.6691513
2021-07-01	8.4236246
2021-08-01	10.0028333
2021-09-01	9.077982
2021-10-01	8.4775698
2021-11-01	7.3144288
2021-12-01	6.6270154
2022-01-01	6.7851641
2022-02-01	6.6297909
2022-03-01	6.439182
2022-04-01	6.6421364
2022-05-01	6.055486
2022-06-01	6.2417838
2022-07-01	6.1318309
2022-08-01	6.0688205
2022-09-01	5.2934602
2022-10-01	5.7522929
2022-11-01	5.2376114
2022-12-01	5.4272632
2023-01-01	6.2707843
2023-02-01	4.8660946
2023-03-01	5.9805267
2023-04-01	5.3805514
2023-05-01	5.5815425
2023-06-01	5.9802151
2023-07-01	6.4403008
2023-08-01	7.2458852
2023-09-01	5.7873116
2023-10-01	6.3443121
2023-11-01	6.5375636
2023-12-01	6.8434619
2024-01-01	7.8090622
2024-02-01	6.6468686
2024-03-01	6.4628888
