date	value
1978-02-01	22.5144079
1978-03-01	22.5844513
1978-04-01	22.6653567
1978-05-01	22.7471631
1978-06-01	22.8370138
1978-07-01	22.9352704
1978-08-01	23.0497624
1978-09-01	23.2175716
1978-10-01	23.4653987
1978-11-01	23.805806
1978-12-01	24.2278116
1979-01-01	24.6712145
1979-02-01	25.0805708
1979-03-01	25.4062768
1979-04-01	25.642661
1979-05-01	25.8144196
1979-06-01	25.9621944
1979-07-01	26.1084814
1979-08-01	26.2579192
1979-09-01	26.3657059
1979-10-01	26.3842793
1979-11-01	26.2757251
1979-12-01	26.0294501
1980-01-01	25.7080454
1980-02-01	25.4040186
1980-03-01	25.209643
1980-04-01	25.1697258
1980-05-01	25.2729746
1980-06-01	25.4546962
1980-07-01	25.598493
1980-08-01	25.6140697
1980-09-01	25.4730642
1980-10-01	25.2135855
1980-11-01	24.9041706
1980-12-01	24.6232789
1981-01-01	24.3996436
1981-02-01	24.215262
1981-03-01	24.0307275
1981-04-01	23.8172416
1981-05-01	23.610666
1981-06-01	23.4575098
1981-07-01	23.4448956
1981-08-01	23.6235574
1981-09-01	23.974566
1981-10-01	24.4294923
1981-11-01	24.8941358
1981-12-01	25.3011523
1982-01-01	25.6106292
1982-02-01	25.8252152
1982-03-01	26.0001805
1982-04-01	26.1788676
1982-05-01	26.3933278
1982-06-01	26.6600736
1982-07-01	27.0015774
1982-08-01	27.4076448
1982-09-01	27.8799778
1982-10-01	28.4051707
1982-11-01	28.9690828
1982-12-01	29.5695347
1983-01-01	30.2210171
1983-02-01	30.9372434
1983-03-01	31.6843132
1983-04-01	32.3700963
1983-05-01	32.8952225
1983-06-01	33.1544617
1983-07-01	33.1098051
1983-08-01	32.7790708
1983-09-01	32.2702573
1983-10-01	31.7248758
1983-11-01	31.2700767
1983-12-01	30.9696626
1984-01-01	30.82412
1984-02-01	30.7786811
1984-03-01	30.7437084
1984-04-01	30.650768
1984-05-01	30.4800725
1984-06-01	30.2707531
1984-07-01	30.065833
1984-08-01	29.8956396
1984-09-01	29.7308979
1984-10-01	29.5148797
1984-11-01	29.2296027
1984-12-01	28.882364
1985-01-01	28.4769584
1985-02-01	28.0839392
1985-03-01	27.7468172
1985-04-01	27.5081433
1985-05-01	27.3492551
1985-06-01	27.2569649
1985-07-01	27.2096013
